index,time,L_x,L_y,L_z,C_x,C_y,C_z,F_x,F_y,F_z,confidence,gaze_norm_pos_x,gaze_norm_pos_y,left_gaze,norm_pos_x,norm_pos_y,method,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle,diameter_3d,model_confidence,model_id,sphere_center_x,sphere_center_y,sphere_center_z,sphere_radius,circle_3d_center_x,circle_3d_center_y,circle_3d_center_z,circle_3d_normal_x,circle_3d_normal_y,circle_3d_normal_z,circle_3d_radius	theta,phi,projected_sphere_center_x,projected_sphere_center_y,projected_sphere_axis_a,projected_sphere_axis_b,index,time
2368,63.12,-18.2,1.4,0.3,-20.7,1.7,-3,0.5,-0.1,0.9,0.3129345317104023,0.7068721669051494,0.4939532807925855,0.5026102804303505,0.5200754595062045,129.53839844320032,321.6705794754243,230.36377943702183,124.73321145424885,129.53839844320032,-58.28922800826629,3.822710282124987,0.2298282778253724,33,1.7449262385585949,-3.160902792261102,29.81486742582318,12.0,0.021789342292882763,-0.23761284183690057,18.304646963013763,-0.14359474135547598,0.24360749586868344,-0.9591850385674513,1.9113551410624936,1.8168800019427704,-1.7193976974452214,356.2857312915407,174.2690442586204,499.0798646688655,499.0798646688655,2368,63.12
2369,63.15,-18.2,1.5,-0.4,-20.7,1.7,-3,0.5,-0.1,0.9,0.22137506349849337,0.8755179464772893,0.4949522182102468,0.44942208427049113,0.5104840122001909,128.27543420562307,287.63013393311434,234.96767414390837,118.9513118946917,128.27543420562307,-42.200670786812736,3.8308266910248503,0.20886649220026587,33,1.7449262385585949,-3.160902792261102,29.81486742582318,12.0,-1.0095506992769632,-0.10295406978924415,18.542697873795284,-0.2295397448196298,0.2548290602059881,-0.9393474626689913,1.9154133455124251,1.8284672500319379,-1.810460553485027,356.2857312915407,174.2690442586204,499.0798646688655,499.0798646688655,2369,63.15
2370,63.18,-18,1.6,-0.4,-20.7,1.7,-3,0.5,-0.1,0.9,0.4262157476075197,0.9467021674271008,0.5347485448494882,0.4295086594404676,0.4934156608546102,127.1489623501513,274.88554204189927,243.1604827897871,114.6621050808727,127.1489623501513,-41.16199761889408,3.83222855298278,0.1921168533947193,33,1.7449262385585949,-3.160902792261102,29.81486742582318,12.0,-1.4076327974595924,0.14524410454349024,18.718437179065017,-0.2627132530015156,0.2755122414003827,-0.9247025205631804,1.91611427649139,1.8499188530853412,-1.847608167794808,356.2857312915407,174.2690442586204,499.0798646688655,499.0798646688655,2370,63.18
2371,63.18,-18,1.6,-0.4,-20.7,1.7,-2.9,0.5,-0.1,0.9,0.4262157476075197,0.9467021674271008,0.5347485448494882,0.4295086594404676,0.4934156608546102,127.1489623501513,274.88554204189927,243.1604827897871,114.6621050808727,127.1489623501513,-41.16199761889408,3.83222855298278,0.1921168533947193,33,1.7449262385585949,-3.160902792261102,29.81486742582318,12.0,-1.4076327974595924,0.14524410454349024,18.718437179065017,-0.2627132530015156,0.2755122414003827,-0.9247025205631804,1.91611427649139,1.8499188530853412,-1.847608167794808,356.2857312915407,174.2690442586204,499.0798646688655,499.0798646688655,2371,63.18
2372,63.24,-18.2,1.6,-0.4,-20.7,1.7,-2.9,0.5,-0.1,0.9,0.8069178213361405,0.8974802483820623,0.5389401066014186,0.4447795437084343,0.4943766100718223,127.79874705359641,284.65890797339796,242.6992271655253,116.97092485003094,127.79874705359641,-44.388851287060106,3.835476593304598,0.1809001431559265,33,1.7449262385585949,-3.160902792261102,29.81486742582318,12.0,-1.1042830404315576,0.13146949315113687,18.632636377469467,-0.2374341065825127,0.2743643571176866,-0.9318525873628094,1.917738296652299,1.8487249582457819,-1.8202855622485163,356.2857312915407,174.2690442586204,499.0798646688655,499.0798646688655,2372,63.24
2373,63.28,-18.2,1.5,-0.3,-20.7,1.7,-2.9,0.5,-0.1,0.9,0.2570778255461566,0.8686527003273254,0.505760575366796,0.4520665054493273,0.5071410265795055,128.42092933619045,289.3225634875695,236.57230724183736,119.12884909285555,128.42092933619045,-43.58812954847369,3.8357989782589796,0.1809001431559265,33,1.7449262385585949,-3.160902792261102,29.81486742582318,12.0,-0.9583504193749672,-0.05415409618728928,18.543647090379675,-0.22527305482779683,0.25889572467281774,-0.9392683612869588,1.9178994891294898,1.832675099971095,-1.8061889399374982,356.2857312915407,174.2690442586204,499.0798646688655,499.0798646688655,2373,63.28
2374,63.28,-18.2,1.5,-0.4,-20.7,1.7,-2.9,0.5,-0.1,0.9,0.2570778255461566,0.8686527003273254,0.505760575366796,0.4520665054493273,0.5071410265795055,128.42092933619045,289.3225634875695,236.57230724183736,119.12884909285555,128.42092933619045,-43.58812954847369,3.8357989782589796,0.1809001431559265,33,1.7449262385585949,-3.160902792261102,29.81486742582318,12.0,-0.9583504193749672,-0.05415409618728928,18.543647090379675,-0.22527305482779683,0.25889572467281774,-0.9392683612869588,1.9178994891294898,1.832675099971095,-1.8061889399374982,356.2857312915407,174.2690442586204,499.0798646688655,499.0798646688655,2374,63.28
2375,63.31,-18.2,1.6,-0.3,-20.7,1.7,-2.9,0.5,-0.1,0.9,0.99,0.8429140495275456,0.529015137408311,0.4611749045596153,0.5006026704058966,118.18350752076358,295.1519389181538,239.71071820516966,110.0497018360235,118.18350752076358,-47.39635974982667,3.527942850884747,0.2106907606450492,33,1.7449262385585949,-3.160902792261102,29.81486742582318,12.0,-0.7748675137042247,0.033427462948171005,18.525629468072804,-0.2099828126885683,0.2661941879341061,-0.9407698298125314,1.7639714254423735,1.8402389252917837,-1.7903998682729096,356.2857312915407,174.2690442586204,499.0798646688655,499.0798646688655,2375,63.31
2376,63.34,-18.2,1.6,-0.3,-20.7,1.7,-2.9,0.5,-0.1,0.9,1.0,0.844593208693762,0.5311519945676433,0.46075345244494875,0.49979292192601765,119.1544358605703,294.8822095647672,240.09939747551155,110.86385551741046,119.1544358605703,-47.445172529955215,3.5579515524371725,0.2129580748928661,33,1.7449262385585949,-3.160902792261102,29.81486742582318,12.0,-0.7837829709454336,0.04588150304280525,18.531155083816152,-0.21072576745866903,0.26723202460865897,-0.940309361833919,1.7789757762185863,1.841315769671919,-1.7912564415229486,356.2857312915407,174.2690442586204,499.0798646688655,499.0798646688655,2376,63.34
2377,63.37,-18.2,1.6,-0.3,-20.7,1.7,-2.9,0.5,-0.1,0.9,1.0,0.843362363706913,0.5267015631623972,0.4609259871151929,0.5013574445933147,117.06914188491744,294.99263175372346,239.348426595209,109.0436998775231,117.06914188491744,-47.16831219319485,3.4942148677696205,0.24218657721358783,33,1.7449262385585949,-3.160902792261102,29.81486742582318,12.0,-0.7789758948765895,0.021677416564557017,18.52322887177654,-0.21032517778626536,0.26521501740213826,-0.9409698795038869,1.7471074338848103,1.8392232455854294,-1.7907012234747535,356.2857312915407,174.2690442586204,499.0798646688655,499.0798646688655,2377,63.37
2378,63.41,-18.2,1.6,-0.3,-20.7,1.7,-2.9,0.5,-0.1,0.9,0.9707496818342464,0.8407479540114449,0.524405554629054,0.46163261219705876,0.502269657242394,114.0919320548485,295.4448718061176,238.91056452365086,106.39230377347174,114.0919320548485,-47.17391084388001,3.404033141400394,0.264104137829857,33,1.7449262385585949,-3.160902792261102,29.81486742582318,12.0,-0.7633974595085229,0.006380857804437312,18.515459188851544,-0.20902697483892646,0.26394030417212827,-0.9416173530809696,1.702016570700197,1.837901428472044,-1.789241274028423,356.2857312915407,174.2690442586204,499.0798646688655,499.0798646688655,2378,63.41
2379,63.44,-18.2,1.6,-0.3,-20.7,1.7,-2.9,0.5,-0.1,0.9,0.9903585236178982,0.840819108371921,0.5231767685888222,0.46155278079460177,0.5026791733378897,109.99998391887303,295.39377970854514,238.71399679781297,102.60978110521073,109.99998391887303,-47.05926659232978,3.2815803440449813,0.26106466743170964,33,1.7449262385585949,-3.160902792261102,29.81486742582318,12.0,-0.7626979404239507,-0.002314237414451803,18.512870287344782,-0.20896868158187878,0.2632157129038875,-0.9418330948731998,1.6407901720224907,1.83715027495552,-1.7891338232479814,356.2857312915407,174.2690442586204,499.0798646688655,499.0798646688655,2379,63.44
2380,63.48,-18.1,1.6,-0.4,-20.7,1.7,-2.9,0.5,-0.1,0.9,0.99,0.898867561230341,0.5294145695857175,0.4438709173427443,0.49757763476902184,105.32639902578431,284.0773870993564,241.1627353108695,96.613679229638,105.32639902578431,-43.506404162856484,3.15858320696503,0.28218667581801915,33,1.7449262385585949,-3.160902792261102,29.81486742582318,12.0,-1.107272772257925,0.06853176270677874,18.615058799874404,-0.23768325090137665,0.2691195462473234,-0.9333173854957315,1.579291603482515,1.8432750605152086,-1.8201607147987031,356.2857312915407,174.2690442586204,499.0798646688655,499.0798646688655,2380,63.48
2381,63.48,-18.1,1.6,-0.4,-20.7,1.7,-2.9,0.5,-0.1,0.8,0.99,0.898867561230341,0.5294145695857175,0.4438709173427443,0.49757763476902184,105.32639902578431,284.0773870993564,241.1627353108695,96.613679229638,105.32639902578431,-43.506404162856484,3.15858320696503,0.28218667581801915,33,1.7449262385585949,-3.160902792261102,29.81486742582318,12.0,-1.107272772257925,0.06853176270677874,18.615058799874404,-0.23768325090137665,0.2691195462473234,-0.9333173854957315,1.579291603482515,1.8432750605152086,-1.8201607147987031,356.2857312915407,174.2690442586204,499.0798646688655,499.0798646688655,2381,63.48
2382,63.48,-18,1.6,-0.4,-20.7,1.7,-2.9,0.5,-0.1,0.8,0.99,0.898867561230341,0.5294145695857175,0.4438709173427443,0.49757763476902184,105.32639902578431,284.0773870993564,241.1627353108695,96.613679229638,105.32639902578431,-43.506404162856484,3.15858320696503,0.28218667581801915,33,1.7449262385585949,-3.160902792261102,29.81486742582318,12.0,-1.107272772257925,0.06853176270677874,18.615058799874404,-0.23768325090137665,0.2691195462473234,-0.9333173854957315,1.579291603482515,1.8432750605152086,-1.8201607147987031,356.2857312915407,174.2690442586204,499.0798646688655,499.0798646688655,2382,63.48
2383,63.57,-17.9,1.6,-0.4,-20.7,1.7,-2.9,0.6,-0.1,0.8,1.0,0.8918535815409392,0.5318582259512104,0.446153556577228,0.49709039600223537,106.23875134431601,285.53827620942593,241.396609918927,96.33332262311473,106.23875134431601,-44.997647708710616,3.701579923641977,0.35111610625048195,36,1.7540384023429778,-3.424667843066055,32.70538547835283,12.0,-1.2373475120047897,0.09150238652535769,21.62891685211744,-0.24928215952898064,0.2930141857992844,-0.9230390521862822,1.8507899618209884,1.868174205862209,-1.8345703773777753,353.25152092068896,175.07815206439537,454.97094079043444,454.97094079043444,2383,63.57
2384,63.57,-17.8,1.6,-0.3,-20.7,1.7,-2.9,0.6,-0.1,0.8,1.0,0.8860095571618665,0.5314368363358744,0.447934276963698,0.4975303685690514,105.77788041616049,286.6779372567667,241.1854230868553,96.11966533775119,105.77788041616049,-45.36863787195193,3.6833700122088744,0.3547487407971395,36,1.7540384023429778,-3.424667843066055,32.70538547835283,12.0,-1.1961466046985005,0.08368165209108369,21.61539484517111,-0.24584875058678987,0.29236245792976157,-0.9241658860984768,1.8416850061044372,1.8674926303530366,-1.8307970511077418,353.25152092068896,175.07815206439537,454.97094079043444,454.97094079043444,2384,63.57
2385,63.61,-17.7,1.6,-0.3,-20.7,1.7,-2.9,0.6,-0.1,0.8,1.0,0.880826635663869,0.5319195460463875,0.449557975496864,0.49762995447029723,104.82746455084587,287.71710431799295,241.13762185425733,95.41981870433531,104.82746455084587,-45.77436041511507,3.648627035268777,0.356596846247037,36,1.7540384023429778,-3.424667843066055,32.70538547835283,12.0,-1.1583643047807446,0.08123436825584429,21.604639550434896,-0.24270022559364354,0.29215851761015826,-0.925062160659828,1.8243135176343885,1.867279379222289,-1.8273746052923399,353.25152092068896,175.07815206439537,454.97094079043444,454.97094079043444,2385,63.61
2386,63.61,-17.6,1.5,-0.3,-20.7,1.7,-2.9,0.6,-0.1,0.8,1.0,0.880826635663869,0.5319195460463875,0.449557975496864,0.49762995447029723,104.82746455084587,287.71710431799295,241.13762185425733,95.41981870433531,104.82746455084587,-45.77436041511507,3.648627035268777,0.356596846247037,36,1.7540384023429778,-3.424667843066055,32.70538547835283,12.0,-1.1583643047807446,0.08123436825584429,21.604639550434896,-0.24270022559364354,0.29215851761015826,-0.925062160659828,1.8243135176343885,1.867279379222289,-1.8273746052923399,353.25152092068896,175.07815206439537,454.97094079043444,454.97094079043444,2386,63.61
2387,63.64,-17.6,1.5,-0.3,-20.7,1.7,-2.9,0.6,-0.1,0.8,1.0,0.8738942148386477,0.5338707218752774,0.4517961847327707,0.4973229646429531,104.3555989168506,289.14955822897326,241.28497697138252,95.17641187918682,104.3555989168506,-46.437014149345316,3.6304321406596776,0.3521530182664545,36,1.7540384023429778,-3.424667843066055,32.70538547835283,12.0,-1.1070430508456834,0.08604933818374905,21.592821517164698,-0.23842345443238844,0.2925597651041503,-0.9260469967656778,1.8152160703298388,1.8676989587378032,-1.8227871868457783,353.25152092068896,175.07815206439537,454.97094079043444,454.97094079043444,2387,63.64
2388,63.67,-17.4,1.6,-0.3,-20.7,1.7,-2.9,0.6,-0.1,0.8,1.0,0.8738942148386477,0.5338707218752774,0.4517961847327707,0.4973229646429531,104.3555989168506,289.14955822897326,241.28497697138252,95.17641187918682,104.3555989168506,-46.437014149345316,3.6304321406596776,0.3521530182664545,36,1.7540384023429778,-3.424667843066055,32.70538547835283,12.0,-1.1070430508456834,0.08604933818374905,21.592821517164698,-0.23842345443238844,0.2925597651041503,-0.9260469967656778,1.8152160703298388,1.8676989587378032,-1.8227871868457783,353.25152092068896,175.07815206439537,454.97094079043444,454.97094079043444,2388,63.67
2389,63.67,-17.2,1.5,-0.3,-20.7,1.7,-2.9,0.7,-0.1,0.7,1.0,0.8738942148386477,0.5338707218752774,0.4517961847327707,0.4973229646429531,104.3555989168506,289.14955822897326,241.28497697138252,95.17641187918682,104.3555989168506,-46.437014149345316,3.6304321406596776,0.3521530182664545,36,1.7540384023429778,-3.424667843066055,32.70538547835283,12.0,-1.1070430508456834,0.08604933818374905,21.592821517164698,-0.23842345443238844,0.2925597651041503,-0.9260469967656778,1.8152160703298388,1.8676989587378032,-1.8227871868457783,353.25152092068896,175.07815206439537,454.97094079043444,454.97094079043444,2389,63.67
2390,63.67,-17,1.5,-0.3,-20.6,1.7,-2.9,0.7,-0.1,0.7,1.0,0.8738942148386477,0.5338707218752774,0.4517961847327707,0.4973229646429531,104.3555989168506,289.14955822897326,241.28497697138252,95.17641187918682,104.3555989168506,-46.437014149345316,3.6304321406596776,0.3521530182664545,36,1.7540384023429778,-3.424667843066055,32.70538547835283,12.0,-1.1070430508456834,0.08604933818374905,21.592821517164698,-0.23842345443238844,0.2925597651041503,-0.9260469967656778,1.8152160703298388,1.8676989587378032,-1.8227871868457783,353.25152092068896,175.07815206439537,454.97094079043444,454.97094079043444,2390,63.67
2391,63.67,-16.9,1.5,-0.3,-20.6,1.7,-2.9,0.7,-0.1,0.7,1.0,0.8738942148386477,0.5338707218752774,0.4517961847327707,0.4973229646429531,104.3555989168506,289.14955822897326,241.28497697138252,95.17641187918682,104.3555989168506,-46.437014149345316,3.6304321406596776,0.3521530182664545,36,1.7540384023429778,-3.424667843066055,32.70538547835283,12.0,-1.1070430508456834,0.08604933818374905,21.592821517164698,-0.23842345443238844,0.2925597651041503,-0.9260469967656778,1.8152160703298388,1.8676989587378032,-1.8227871868457783,353.25152092068896,175.07815206439537,454.97094079043444,454.97094079043444,2391,63.67
2392,63.67,-16.8,1.5,-0.3,-20.6,1.7,-2.9,0.7,-0.1,0.7,1.0,0.8647861402175785,0.5378432974663818,0.4548084658226381,0.4964520878222878,104.54428590730438,291.0774181264884,241.70299784530187,95.5566236206252,104.54428590730438,-47.44457142427771,3.63513485357171,0.3432205409466538,36,1.7540384023429778,-3.424667843066055,32.70538547835283,12.0,-1.0387264070929507,0.10091356686774855,21.58015557326298,-0.23273040078632737,0.29379845082781697,-0.9271024920908207,1.817567426785855,1.868994577243084,-1.8167440266728903,353.25152092068896,175.07815206439537,454.97094079043444,454.97094079043444,2392,63.67
2393,63.71,-16.7,1.5,-0.3,-20.6,1.7,-2.9,0.7,-0.1,0.7,0.960191716302429,0.8535945391843045,0.5394122928165761,0.4583526594120194,0.4965210209449402,103.83767799565864,293.3457020236924,241.6699099464287,95.22285686927088,103.83767799565864,-48.440399512421266,3.6074198158692856,0.34422127316067197,36,1.7540384023429778,-3.424667843066055,32.70538547835283,12.0,-0.9576447577255489,0.09917124972376934,21.559564176738178,-0.22597359667237724,0.29365325773248535,-0.9288184418012211,1.8037099079346428,1.8688426840955839,-1.809451173990738,353.25152092068896,175.07815206439537,454.97094079043444,454.97094079043444,2393,63.71
2394,63.71,-16.4,1.5,-0.3,-20.6,1.7,-2.9,0.8,-0.1,0.6,0.960191716302429,0.8535945391843045,0.5394122928165761,0.4583526594120194,0.4965210209449402,103.83767799565864,293.3457020236924,241.6699099464287,95.22285686927088,103.83767799565864,-48.440399512421266,3.6074198158692856,0.34422127316067197,36,1.7540384023429778,-3.424667843066055,32.70538547835283,12.0,-0.9576447577255489,0.09917124972376934,21.559564176738178,-0.22597359667237724,0.29365325773248535,-0.9288184418012211,1.8037099079346428,1.8688426840955839,-1.809451173990738,353.25152092068896,175.07815206439537,454.97094079043444,454.97094079043444,2394,63.71
2395,63.75,-16.3,1.5,-0.3,-20.6,1.7,-2.9,0.8,-0.1,0.6,0.9518352750612181,0.8418125503244149,0.5458414568198791,0.46232023835663194,0.49500045692245676,103.81440660605364,295.8849525482444,242.39978067722078,95.42370676512591,103.81440660605364,-49.92040295613438,3.6047244100803075,0.34179227546832225,36,1.7540384023429778,-3.424667843066055,32.70538547835283,12.0,-0.8678864188398883,0.12478914619362547,21.54622487759702,-0.21849373509857217,0.29578808243830673,-0.9299300500629843,1.8023622050401538,1.8710767383587794,-1.8015677005908917,353.25152092068896,175.07815206439537,454.97094079043444,454.97094079043444,2395,63.75
2396,63.75,-16,1.5,-0.3,-20.6,1.7,-2.9,0.8,-0.1,0.6,0.9518352750612181,0.8418125503244149,0.5458414568198791,0.46232023835663194,0.49500045692245676,103.81440660605364,295.8849525482444,242.39978067722078,95.42370676512591,103.81440660605364,-49.92040295613438,3.6047244100803075,0.34179227546832225,36,1.7540384023429778,-3.424667843066055,32.70538547835283,12.0,-0.8678864188398883,0.12478914619362547,21.54622487759702,-0.21849373509857217,0.29578808243830673,-0.9299300500629843,1.8023622050401538,1.8710767383587794,-1.8015677005908917,353.25152092068896,175.07815206439537,454.97094079043444,454.97094079043444,2396,63.75
