index,time,L_x,L_y,L_z,C_x,C_y,C_z,F_x,F_y,F_z,confidence,gaze_norm_pos_x,gaze_norm_pos_y,left_gaze,norm_pos_x,norm_pos_y,method,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle,diameter_3d,model_confidence,model_id,sphere_center_x,sphere_center_y,sphere_center_z,sphere_radius,circle_3d_center_x,circle_3d_center_y,circle_3d_center_z,circle_3d_normal_x,circle_3d_normal_y,circle_3d_normal_z,circle_3d_radius	theta,phi,projected_sphere_center_x,projected_sphere_center_y,projected_sphere_axis_a,projected_sphere_axis_b,index,time
1529,73.1,-17.8,1.7,-7.8,-19,2.1,-6.2,0.8,-0.2,-0.6,1.0,0.7250892014613379,0.5048688365193339,0.4610726495174432,0.4836521587710476,156.3426149967485,295.08649569116363,247.84696378989713,145.83644685072062,156.3426149967485,-51.606234277917906,1.7479275254344773,1.0,25,1.9490726013539965,-3.101690298824929,18.279663433336076,12.0,-0.2978516097656767,0.11556668074203102,6.939443456769839,-0.18724368425997276,0.2681047482972467,-0.9450183313805197,0.8739637627172386,1.8422215441125513,-1.7664004982202672,386.10761829650045,134.79850149951608,814.0193638830236,814.0193638830236,1529,73.1
1530,73.2,-17.8,1.7,-7.9,-19,2.1,-6.2,0.7,-0.2,-0.6,0.17837007065439578,0.7363941102786367,0.4828590013396141,0.4568687518607071,0.4905196870109534,156.86436762281932,292.39600119085253,244.55055023474236,146.41878124300814,156.86436762281932,-50.06015614304067,1.7523848450037431,1.0,25,1.9490726013539965,-3.101690298824929,18.279663433336076,12.0,-0.32810184498330175,0.07854966805620789,6.935036939087784,-0.18976453719477485,0.26501999724009473,-0.9453855411873576,0.8761924225018716,1.8390209878546433,-1.7688909631898668,386.10761829650045,134.79850149951608,814.0193638830236,814.0193638830236,1530,73.2
1531,73.2,-17.8,1.7,-8,-19,2.1,-6.2,0.7,-0.2,-0.7,0.17837007065439578,0.7363941102786367,0.4828590013396141,0.4568687518607071,0.4905196870109534,156.86436762281932,292.39600119085253,244.55055023474236,146.41878124300814,156.86436762281932,-50.06015614304067,1.7523848450037431,1.0,25,1.9490726013539965,-3.101690298824929,18.279663433336076,12.0,-0.32810184498330175,0.07854966805620789,6.935036939087784,-0.18976453719477485,0.26501999724009473,-0.9453855411873576,0.8761924225018716,1.8390209878546433,-1.7688909631898668,386.10761829650045,134.79850149951608,814.0193638830236,814.0193638830236,1531,73.2
1532,73.2,-17.8,1.7,-8.1,-19,2.1,-6.2,0.7,-0.2,-0.7,0.17837007065439578,0.7363941102786367,0.4828590013396141,0.4568687518607071,0.4905196870109534,156.86436762281932,292.39600119085253,244.55055023474236,146.41878124300814,156.86436762281932,-50.06015614304067,1.7523848450037431,1.0,25,1.9490726013539965,-3.101690298824929,18.279663433336076,12.0,-0.32810184498330175,0.07854966805620789,6.935036939087784,-0.18976453719477485,0.26501999724009473,-0.9453855411873576,0.8761924225018716,1.8390209878546433,-1.7688909631898668,386.10761829650045,134.79850149951608,814.0193638830236,814.0193638830236,1532,73.2
1533,73.2,-17.6,1.7,-8.4,-19,2.1,-6.2,0.7,-0.2,-0.7,0.17837007065439578,0.7363941102786367,0.4828590013396141,0.4568687518607071,0.4905196870109534,156.86436762281932,292.39600119085253,244.55055023474236,146.41878124300814,156.86436762281932,-50.06015614304067,1.7523848450037431,1.0,25,1.9490726013539965,-3.101690298824929,18.279663433336076,12.0,-0.32810184498330175,0.07854966805620789,6.935036939087784,-0.18976453719477485,0.26501999724009473,-0.9453855411873576,0.8761924225018716,1.8390209878546433,-1.7688909631898668,386.10761829650045,134.79850149951608,814.0193638830236,814.0193638830236,1533,73.2
1534,73.2,-17.7,1.7,-8.4,-19,2.1,-6.2,0.7,-0.2,-0.7,0.17837007065439578,0.7363941102786367,0.4828590013396141,0.4568687518607071,0.4905196870109534,156.86436762281932,292.39600119085253,244.55055023474236,146.41878124300814,156.86436762281932,-50.06015614304067,1.7523848450037431,1.0,25,1.9490726013539965,-3.101690298824929,18.279663433336076,12.0,-0.32810184498330175,0.07854966805620789,6.935036939087784,-0.18976453719477485,0.26501999724009473,-0.9453855411873576,0.8761924225018716,1.8390209878546433,-1.7688909631898668,386.10761829650045,134.79850149951608,814.0193638830236,814.0193638830236,1534,73.2
1535,73.3,-18.7,1.3,-8.4,-19,2.1,-6.2,0.6,-0.2,-0.7,0.9714320601793419,1.0066022638082766,0.28735219786442645,0.39274340166876065,0.5418263691963602,156.29651116569693,251.35577706800683,219.9233427857471,143.43128304604988,156.29651116569693,-34.922174274610924,1.7471367187200069,1.0,25,1.9490726013539965,-3.101690298824929,18.279663433336076,12.0,-0.7932244120754235,-0.20010027607278813,6.963277860636577,-0.22852475111911835,0.24179916856267838,-0.9430321310582915,0.8735683593600034,1.8150159399110966,-1.8085430154981217,386.10761829650045,134.79850149951608,814.0193638830236,814.0193638830236,1535,73.3
1536,73.3,-18.6,1.3,-8.4,-19,2.1,-6.2,0.6,-0.2,-0.8,0.9714320601793419,1.0066022638082766,0.28735219786442645,0.39274340166876065,0.5418263691963602,156.29651116569693,251.35577706800683,219.9233427857471,143.43128304604988,156.29651116569693,-34.922174274610924,1.7471367187200069,1.0,25,1.9490726013539965,-3.101690298824929,18.279663433336076,12.0,-0.7932244120754235,-0.20010027607278813,6.963277860636577,-0.22852475111911835,0.24179916856267838,-0.9430321310582915,0.8735683593600034,1.8150159399110966,-1.8085430154981217,386.10761829650045,134.79850149951608,814.0193638830236,814.0193638830236,1536,73.3
1537,73.4,-18.5,1.3,-8.4,-19,2.1,-6.2,0.6,-0.2,-0.8,0.99,0.8241569293459108,0.3194212620425283,0.43211056757999167,0.5487803955156332,157.427917050492,276.55076325119467,216.5854101524961,147.72488386665236,157.427917050492,-38.166992611374866,1.743106843800585,1.0,25,1.9490726013539965,-3.101690298824929,18.279663433336076,12.0,-0.503349454986151,-0.2347126614715922,6.888172517547561,-0.2043685046950123,0.23891480311277805,-0.9492909096490428,0.8715534219002925,1.8120444630601384,-1.7828452927873895,386.10761829650045,134.79850149951608,814.0193638830236,814.0193638830236,1537,73.4
1538,73.4,-18.4,1.3,-8.4,-19,2.1,-6.2,0.6,-0.2,-0.8,0.99,0.8241569293459108,0.3194212620425283,0.43211056757999167,0.5487803955156332,157.427917050492,276.55076325119467,216.5854101524961,147.72488386665236,157.427917050492,-38.166992611374866,1.743106843800585,1.0,25,1.9490726013539965,-3.101690298824929,18.279663433336076,12.0,-0.503349454986151,-0.2347126614715922,6.888172517547561,-0.2043685046950123,0.23891480311277805,-0.9492909096490428,0.8715534219002925,1.8120444630601384,-1.7828452927873895,386.10761829650045,134.79850149951608,814.0193638830236,814.0193638830236,1538,73.4
1539,73.4,-18.4,1.3,-8.4,-19,2.1,-6.2,0.5,-0.2,-0.8,0.99,0.8241569293459108,0.3194212620425283,0.43211056757999167,0.5487803955156332,157.427917050492,276.55076325119467,216.5854101524961,147.72488386665236,157.427917050492,-38.166992611374866,1.743106843800585,1.0,25,1.9490726013539965,-3.101690298824929,18.279663433336076,12.0,-0.503349454986151,-0.2347126614715922,6.888172517547561,-0.2043685046950123,0.23891480311277805,-0.9492909096490428,0.8715534219002925,1.8120444630601384,-1.7828452927873895,386.10761829650045,134.79850149951608,814.0193638830236,814.0193638830236,1539,73.4
1540,73.5,-18.4,1.4,-8.4,-19,2.1,-6.2,0.5,-0.2,-0.8,0.39515902378758966,0.7041135101624079,0.3657022321817571,0.4608085513813297,0.5418354314032703,158.6723125234455,294.917472884051,219.91899292643024,150.59598845730596,158.6723125234455,-43.474352915914295,1.7508622707290495,1.0,25,1.9490726013539965,-3.101690298824929,18.279663433336076,12.0,-0.2968375283740232,-0.19592945295268693,6.855459233665059,-0.187159177477335,0.24214673715602017,-0.9520170166392514,0.8754311353645248,1.815374153542989,-1.7649130772169574,386.10761829650045,134.79850149951608,814.0193638830236,814.0193638830236,1540,73.5
1541,73.5,-18.4,1.4,-8.4,-19,2.1,-6.2,0.5,-0.2,-0.9,0.39515902378758966,0.7041135101624079,0.3657022321817571,0.4608085513813297,0.5418354314032703,158.6723125234455,294.917472884051,219.91899292643024,150.59598845730596,158.6723125234455,-43.474352915914295,1.7508622707290495,1.0,25,1.9490726013539965,-3.101690298824929,18.279663433336076,12.0,-0.2968375283740232,-0.19592945295268693,6.855459233665059,-0.187159177477335,0.24214673715602017,-0.9520170166392514,0.8754311353645248,1.815374153542989,-1.7649130772169574,386.10761829650045,134.79850149951608,814.0193638830236,814.0193638830236,1541,73.5
1542,73.5,-18.9,1.2,-8.4,-19,2.1,-6.2,0.4,-0.2,-0.9,0.39515902378758966,0.7041135101624079,0.3657022321817571,0.4608085513813297,0.5418354314032703,158.6723125234455,294.917472884051,219.91899292643024,150.59598845730596,158.6723125234455,-43.474352915914295,1.7508622707290495,1.0,25,1.9490726013539965,-3.101690298824929,18.279663433336076,12.0,-0.2968375283740232,-0.19592945295268693,6.855459233665059,-0.187159177477335,0.24214673715602017,-0.9520170166392514,0.8754311353645248,1.815374153542989,-1.7649130772169574,386.10761829650045,134.79850149951608,814.0193638830236,814.0193638830236,1542,73.5
1543,73.6,-19.8,1.2,-8.3,-19,2.1,-6.2,0.4,-0.2,-0.9,0.9440374894258957,1.130588434043486,0.25234802268217127,0.3685845824281211,0.5435314351395311,160.51989683456412,235.8941327539975,219.10491113302513,145.25136624291386,160.51989683456412,-32.63902445018,1.8035781221178349,1.0,25,1.9490726013539965,-3.101690298824929,18.279663433336076,12.0,-0.9751907531222339,-0.2093928534916154,7.006540559820246,-0.2436886128730192,0.24102478711110945,-0.9394269061263191,0.9017890610589174,1.8142179562495768,-1.8246035651019252,386.10761829650045,134.79850149951608,814.0193638830236,814.0193638830236,1543,73.6
1544,73.6,-19.8,1.3,-8.3,-19,2.1,-6.2,0.3,-0.2,-0.9,0.9440374894258957,1.130588434043486,0.25234802268217127,0.3685845824281211,0.5435314351395311,160.51989683456412,235.8941327539975,219.10491113302513,145.25136624291386,160.51989683456412,-32.63902445018,1.8035781221178349,1.0,25,1.9490726013539965,-3.101690298824929,18.279663433336076,12.0,-0.9751907531222339,-0.2093928534916154,7.006540559820246,-0.2436886128730192,0.24102478711110945,-0.9394269061263191,0.9017890610589174,1.8142179562495768,-1.8246035651019252,386.10761829650045,134.79850149951608,814.0193638830236,814.0193638830236,1544,73.6
1545,73.6,-20.2,1.1,-8.4,-19,2.1,-6.2,0.3,-0.2,-0.9,0.9440374894258957,1.130588434043486,0.25234802268217127,0.3685845824281211,0.5435314351395311,160.51989683456412,235.8941327539975,219.10491113302513,145.25136624291386,160.51989683456412,-32.63902445018,1.8035781221178349,1.0,25,1.9490726013539965,-3.101690298824929,18.279663433336076,12.0,-0.9751907531222339,-0.2093928534916154,7.006540559820246,-0.2436886128730192,0.24102478711110945,-0.9394269061263191,0.9017890610589174,1.8142179562495768,-1.8246035651019252,386.10761829650045,134.79850149951608,814.0193638830236,814.0193638830236,1545,73.6
1546,73.7,-19.7,1.4,-8.3,-19,2.1,-6.2,0.3,-0.2,-0.9,0.1977814501134867,0.9418242017781369,0.3178812179100454,0.40584765091651925,0.5356062331735005,140.62011373172155,259.7424965865723,222.90900807671977,129.64807428418058,140.62011373172155,-37.53495989058837,1.7534378163231676,1.0,25,1.873600042181907,-3.178134699109712,19.077461778230184,12.0,-0.7738187376097465,-0.19038142611584608,7.760902929175366,-0.22061823164930447,0.2489794394161555,-0.9430465707545682,0.8767189081615838,1.8224226946911557,-1.800605452428787,380.8902819282989,136.71353892075157,779.977974689483,779.977974689483,1546,73.7
1547,73.7,-19.6,1.4,-8.3,-19,2.1,-6.2,0.2,-0.2,-1,0.1977814501134867,0.9418242017781369,0.3178812179100454,0.40584765091651925,0.5356062331735005,140.62011373172155,259.7424965865723,222.90900807671977,129.64807428418058,140.62011373172155,-37.53495989058837,1.7534378163231676,1.0,25,1.873600042181907,-3.178134699109712,19.077461778230184,12.0,-0.7738187376097465,-0.19038142611584608,7.760902929175366,-0.22061823164930447,0.2489794394161555,-0.9430465707545682,0.8767189081615838,1.8224226946911557,-1.800605452428787,380.8902819282989,136.71353892075157,779.977974689483,779.977974689483,1547,73.7
1548,73.7,-19.6,2.2,-8.3,-19,2.1,-6.2,0.2,-0.2,-1,0.1977814501134867,0.9418242017781369,0.3178812179100454,0.40584765091651925,0.5356062331735005,140.62011373172155,259.7424965865723,222.90900807671977,129.64807428418058,140.62011373172155,-37.53495989058837,1.7534378163231676,1.0,25,1.873600042181907,-3.178134699109712,19.077461778230184,12.0,-0.7738187376097465,-0.19038142611584608,7.760902929175366,-0.22061823164930447,0.2489794394161555,-0.9430465707545682,0.8767189081615838,1.8224226946911557,-1.800605452428787,380.8902819282989,136.71353892075157,779.977974689483,779.977974689483,1548,73.7
1549,73.7,-19.7,2.2,-8.3,-19,2.1,-6.2,0.2,-0.2,-1,0.1977814501134867,0.9418242017781369,0.3178812179100454,0.40584765091651925,0.5356062331735005,140.62011373172155,259.7424965865723,222.90900807671977,129.64807428418058,140.62011373172155,-37.53495989058837,1.7534378163231676,1.0,25,1.873600042181907,-3.178134699109712,19.077461778230184,12.0,-0.7738187376097465,-0.19038142611584608,7.760902929175366,-0.22061823164930447,0.2489794394161555,-0.9430465707545682,0.8767189081615838,1.8224226946911557,-1.800605452428787,380.8902819282989,136.71353892075157,779.977974689483,779.977974689483,1549,73.7
1550,73.8,-18.9,1.8,-8.4,-19,2.1,-6.2,0.1,-0.2,-1,0.0,0.5797138553609864,0.496942980114385,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,25,1.873600042181907,-3.178134699109712,19.077461778230184,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,380.8902819282989,136.71353892075157,779.977974689483,779.977974689483,1550,73.8
1551,73.8,-19,1.8,-8.4,-19,2.1,-6.2,0.1,-0.2,-1,0.0,0.5797138553609864,0.496942980114385,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,25,1.873600042181907,-3.178134699109712,19.077461778230184,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,380.8902819282989,136.71353892075157,779.977974689483,779.977974689483,1551,73.8
1552,73.9,-19.1,1.8,-8.4,-19,2.1,-6.2,0.1,-0.2,-1,0.0,0.5797138553609864,0.496942980114385,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,25,1.873600042181907,-3.178134699109712,19.077461778230184,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,380.8902819282989,136.71353892075157,779.977974689483,779.977974689483,1552,73.9
1553,73.9,-19.1,1.8,-8.3,-19,2.1,-6.2,0.1,-0.2,-1,0.0,0.5797138553609864,0.496942980114385,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,25,1.873600042181907,-3.178134699109712,19.077461778230184,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,380.8902819282989,136.71353892075157,779.977974689483,779.977974689483,1553,73.9
1554,73.9,-19.1,1.7,-8.3,-19,2.1,-6.2,0,-0.2,-1,0.0,0.5797138553609864,0.496942980114385,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,25,1.873600042181907,-3.178134699109712,19.077461778230184,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,380.8902819282989,136.71353892075157,779.977974689483,779.977974689483,1554,73.9
1555,74.0,-19.1,1.6,-8.3,-19,2.1,-6.2,0,-0.2,-1,0.0,0.5797138553609864,0.496942980114385,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,25,1.873600042181907,-3.178134699109712,19.077461778230184,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,380.8902819282989,136.71353892075157,779.977974689483,779.977974689483,1555,74.0
1556,74.0,-19.2,1.5,-8.3,-19,2.1,-6.2,0,-0.3,-1,0.0,0.5797138553609864,0.496942980114385,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,25,1.873600042181907,-3.178134699109712,19.077461778230184,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,380.8902819282989,136.71353892075157,779.977974689483,779.977974689483,1556,74.0
1557,74.0,-19.2,1.4,-8.3,-19,2.1,-6.2,0,-0.3,-0.9,0.0,0.5797138553609864,0.496942980114385,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,25,1.873600042181907,-3.178134699109712,19.077461778230184,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,380.8902819282989,136.71353892075157,779.977974689483,779.977974689483,1557,74.0
1558,74.1,-19.1,1.3,-8.3,-19,2.1,-6.2,0,-0.3,-0.9,0.0,0.5797138553609864,0.496942980114385,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,25,1.873600042181907,-3.178134699109712,19.077461778230184,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,380.8902819282989,136.71353892075157,779.977974689483,779.977974689483,1558,74.1
1559,74.1,-19.1,1.2,-8.3,-19,2.1,-6.2,0,-0.4,-0.9,0.0,0.5797138553609864,0.496942980114385,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,25,1.873600042181907,-3.178134699109712,19.077461778230184,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,380.8902819282989,136.71353892075157,779.977974689483,779.977974689483,1559,74.1
1560,74.2,-19.1,1.1,-8.3,-19,2.1,-6.2,0,-0.4,-0.9,0.0,0.5797138553609864,0.496942980114385,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,25,1.873600042181907,-3.178134699109712,19.077461778230184,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,380.8902819282989,136.71353892075157,779.977974689483,779.977974689483,1560,74.2
1561,74.2,-19.1,1,-8.4,-19,2.1,-6.2,0.1,-0.5,-0.9,0.0,0.5797138553609864,0.496942980114385,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,25,1.873600042181907,-3.178134699109712,19.077461778230184,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,380.8902819282989,136.71353892075157,779.977974689483,779.977974689483,1561,74.2
1562,74.2,-19.1,0.9,-8.4,-19,2.1,-6.2,0.1,-0.5,-0.9,0.0,0.5797138553609864,0.496942980114385,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,25,1.873600042181907,-3.178134699109712,19.077461778230184,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,380.8902819282989,136.71353892075157,779.977974689483,779.977974689483,1562,74.2
1563,74.2,-19,0.8,-8.4,-19,2.1,-6.2,0.1,-0.5,-0.9,0.0,0.5797138553609864,0.496942980114385,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,25,1.873600042181907,-3.178134699109712,19.077461778230184,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,380.8902819282989,136.71353892075157,779.977974689483,779.977974689483,1563,74.2
1564,74.3,-19,0.8,-8.4,-19,2.1,-6.2,0.1,-0.5,-0.8,0.0,0.5797138553609864,0.496942980114385,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,25,1.873600042181907,-3.178134699109712,19.077461778230184,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,380.8902819282989,136.71353892075157,779.977974689483,779.977974689483,1564,74.3
1565,74.3,-19,0.7,-8.4,-19,2.1,-6.2,0.1,-0.5,-0.8,0.0,0.5797138553609864,0.496942980114385,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,25,1.873600042181907,-3.178134699109712,19.077461778230184,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,380.8902819282989,136.71353892075157,779.977974689483,779.977974689483,1565,74.3
1566,74.3,-19.1,0.6,-8.3,-19,2,-6.2,0,-0.6,-0.8,0.0,0.5797138553609864,0.496942980114385,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,25,1.873600042181907,-3.178134699109712,19.077461778230184,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,380.8902819282989,136.71353892075157,779.977974689483,779.977974689483,1566,74.3
1567,74.3,-19.1,0.5,-8.3,-19,2,-6.2,0,-0.6,-0.8,0.0,0.5797138553609864,0.496942980114385,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,25,1.873600042181907,-3.178134699109712,19.077461778230184,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,380.8902819282989,136.71353892075157,779.977974689483,779.977974689483,1567,74.3
