index,time,L_x,L_y,L_z,C_x,C_y,C_z,F_x,F_y,F_z,confidence,gaze_norm_pos_x,gaze_norm_pos_y,left_gaze,norm_pos_x,norm_pos_y,method,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle,diameter_3d,model_confidence,model_id,sphere_center_x,sphere_center_y,sphere_center_z,sphere_radius,circle_3d_center_x,circle_3d_center_y,circle_3d_center_z,circle_3d_normal_x,circle_3d_normal_y,circle_3d_normal_z,circle_3d_radius	theta,phi,projected_sphere_center_x,projected_sphere_center_y,projected_sphere_axis_a,projected_sphere_axis_b,index,time
290,12.8,-9.3,1.7,-3.9,-16.7,1.7,-3.4,1,0,0,0.261737720022944,0.6596034335670096,0.5076999147481547,0.5175209322672034,0.517037846120803,84.35182507773456,331.21339665101016,231.82183386201456,81.02659064053687,84.35182507773456,-58.729522891452234,1.7740544081928087,1.0,15,2.1712416089730744,-3.1560573126160834,24.498184967153456,12.0,0.22646296293360124,-0.157581212892016,13.042750575682636,-0.16206488716995607,0.2498730083103389,-0.9546195326225683,0.8870272040964043,1.8233454277041843,-1.7389620490220732,374.94977686584605,160.12650992530507,607.3919361761177,607.3919361761177,290,12.8
291,12.8,-15.5,1.8,-4.2,-16.7,1.7,-3.4,1,0,0,0.261737720022944,0.6596034335670096,0.5076999147481547,0.5175209322672034,0.517037846120803,84.35182507773456,331.21339665101016,231.82183386201456,81.02659064053687,84.35182507773456,-58.729522891452234,1.7740544081928087,1.0,15,2.1712416089730744,-3.1560573126160834,24.498184967153456,12.0,0.22646296293360124,-0.157581212892016,13.042750575682636,-0.16206488716995607,0.2498730083103389,-0.9546195326225683,0.8870272040964043,1.8233454277041843,-1.7389620490220732,374.94977686584605,160.12650992530507,607.3919361761177,607.3919361761177,291,12.8
292,12.9,-15.5,1.8,-4.2,-16.7,1.7,-3.4,1,0,0,1.0,0.8546956959798022,0.5380780251551225,0.4570566276537395,0.48983706176646535,90.06263884278637,292.5162416983933,244.87821035209663,82.89273643905383,90.06263884278637,-46.194018570392956,1.9296908053490613,1.0,15,2.1712416089730744,-3.1560573126160834,24.498184967153456,12.0,-0.6039981025020507,0.12238676242931668,13.293282067500503,-0.23126997595626042,0.27320367292045,-0.9337419083044128,0.9648454026745307,1.8475181637935798,-1.8135910585586912,374.94977686584605,160.12650992530507,607.3919361761177,607.3919361761177,292,12.9
293,13.0,-15.5,1.8,-4.2,-16.7,1.7,-3.4,1,0,0,1.0,0.8489557099045459,0.5367066595972614,0.4586869492115614,0.49098880284138824,87.85419250616458,293.5596474953993,244.32537463613363,80.75276776277555,87.85419250616458,-44.01604857199942,2.008696386042734,1.0,15,2.322579371707208,-3.071810452602882,25.37255217969942,12.0,-0.6207765973136801,0.1165082972383158,14.184555076149554,-0.245279664085074,0.26569322915343313,-0.9323330919624887,1.004348193021367,1.8397192523326182,-1.828048669521989,376.7542121998516,164.93768592433537,586.4605142838366,586.4605142838366,293,13.0
294,13.1,-15.5,1.8,-4.2,-16.7,1.7,-3.4,1,0,0,0.4260059140579633,0.8360450290465833,0.5385582240927582,0.4626260587566369,0.49142212549158304,80.04671598345728,296.0806776042476,244.11737976404012,73.81248838707052,80.04671598345728,-44.766995005458824,1.828042609352824,1.0,15,2.322579371707208,-3.071810452602882,25.37255217969942,12.0,-0.5594676220552266,0.10862388073523199,14.166364488201964,-0.24017058281353623,0.2650361944448429,-0.9338489742914547,0.914021304676412,1.8390377857401867,-1.8225244555965243,376.7542121998516,164.93768592433537,586.4605142838366,586.4605142838366,294,13.1
295,13.1,-15.5,1.8,-4.1,-16.7,1.7,-3.4,1,0,0,0.4260059140579633,0.8360450290465833,0.5385582240927582,0.4626260587566369,0.49142212549158304,80.04671598345728,296.0806776042476,244.11737976404012,73.81248838707052,80.04671598345728,-44.766995005458824,1.828042609352824,1.0,15,2.322579371707208,-3.071810452602882,25.37255217969942,12.0,-0.5594676220552266,0.10862388073523199,14.166364488201964,-0.24017058281353623,0.2650361944448429,-0.9338489742914547,0.914021304676412,1.8390377857401867,-1.8225244555965243,376.7542121998516,164.93768592433537,586.4605142838366,586.4605142838366,295,13.1
296,13.2,-15.5,1.8,-4.2,-16.7,1.7,-3.4,1,0,-0.1,0.526463399873032,0.815259661610737,0.5245258593505056,0.4682961886611274,0.4992379294379845,80.20645754396561,299.70956074312153,240.36579386976746,74.52388233543797,80.20645754396561,-44.646574137846926,1.8258329184007909,1.0,15,2.322579371707208,-3.071810452602882,25.37255217969942,12.0,-0.4747953370043154,0.022597189902779924,14.120915139647707,-0.23311455905929365,0.25786730354213855,-0.9376364200043095,0.9129164592003954,1.831610529101761,-1.8144751348789165,376.7542121998516,164.93768592433537,586.4605142838366,586.4605142838366,296,13.2
297,13.2,-15.5,1.8,-4.3,-16.7,1.7,-3.4,1,0,-0.1,0.526463399873032,0.815259661610737,0.5245258593505056,0.4682961886611274,0.4992379294379845,80.20645754396561,299.70956074312153,240.36579386976746,74.52388233543797,80.20645754396561,-44.646574137846926,1.8258329184007909,1.0,15,2.322579371707208,-3.071810452602882,25.37255217969942,12.0,-0.4747953370043154,0.022597189902779924,14.120915139647707,-0.23311455905929365,0.25786730354213855,-0.9376364200043095,0.9129164592003954,1.831610529101761,-1.8144751348789165,376.7542121998516,164.93768592433537,586.4605142838366,586.4605142838366,297,13.2
298,13.2,-15.5,1.8,-4.3,-16.7,1.7,-3.4,1,0,-0.2,0.526463399873032,0.815259661610737,0.5245258593505056,0.4682961886611274,0.4992379294379845,80.20645754396561,299.70956074312153,240.36579386976746,74.52388233543797,80.20645754396561,-44.646574137846926,1.8258329184007909,1.0,15,2.322579371707208,-3.071810452602882,25.37255217969942,12.0,-0.4747953370043154,0.022597189902779924,14.120915139647707,-0.23311455905929365,0.25786730354213855,-0.9376364200043095,0.9129164592003954,1.831610529101761,-1.8144751348789165,376.7542121998516,164.93768592433537,586.4605142838366,586.4605142838366,298,13.2
299,13.3,-15.5,1.8,-4.3,-16.7,1.7,-3.4,1,0,-0.2,0.4135973063835339,0.8178474303153536,0.5338911723903519,0.4678984900831854,0.49506718544782924,80.64429671722765,299.4550336532387,242.36775098504197,74.76186991534529,80.64429671722765,-45.296785543321306,1.8377201915375292,1.0,15,2.322579371707208,-3.071810452602882,25.37255217969942,12.0,-0.48122635328111674,0.06859175576648768,14.135268369712618,-0.2336504770823604,0.2617001840307808,-0.9364403174989001,0.9188600957687646,1.8355796864478946,-1.8153130098213048,376.7542121998516,164.93768592433537,586.4605142838366,586.4605142838366,299,13.3
300,13.3,-15.5,1.8,-4.4,-16.7,1.7,-3.4,1,0,-0.2,0.4135973063835339,0.8178474303153536,0.5338911723903519,0.4678984900831854,0.49506718544782924,80.64429671722765,299.4550336532387,242.36775098504197,74.76186991534529,80.64429671722765,-45.296785543321306,1.8377201915375292,1.0,15,2.322579371707208,-3.071810452602882,25.37255217969942,12.0,-0.48122635328111674,0.06859175576648768,14.135268369712618,-0.2336504770823604,0.2617001840307808,-0.9364403174989001,0.9188600957687646,1.8355796864478946,-1.8153130098213048,376.7542121998516,164.93768592433537,586.4605142838366,586.4605142838366,300,13.3
301,13.4,-15.5,1.8,-4.4,-16.7,1.7,-3.4,1,0,-0.3,0.3344804965062703,0.8155917326677029,0.5630312978148901,0.46986117343923484,0.4830916821359098,80.15135703802368,300.7111510011103,248.1159925747633,73.95437456920585,80.15135703802368,-47.75073461085927,1.830653809404016,1.0,15,2.322579371707208,-3.071810452602882,25.37255217969942,12.0,-0.4532595145401208,0.2003991543831174,14.165975415783253,-0.23131990718727738,0.27268413391549995,-0.9338813969930139,0.915326904702008,1.8469781192632215,-1.8136065780759931,376.7542121998516,164.93768592433537,586.4605142838366,586.4605142838366,301,13.4
302,13.4,-15.5,1.9,-4.5,-16.7,1.7,-3.4,0.9,0,-0.3,0.3344804965062703,0.8155917326677029,0.5630312978148901,0.46986117343923484,0.4830916821359098,80.15135703802368,300.7111510011103,248.1159925747633,73.95437456920585,80.15135703802368,-47.75073461085927,1.830653809404016,1.0,15,2.322579371707208,-3.071810452602882,25.37255217969942,12.0,-0.4532595145401208,0.2003991543831174,14.165975415783253,-0.23131990718727738,0.27268413391549995,-0.9338813969930139,0.915326904702008,1.8469781192632215,-1.8136065780759931,376.7542121998516,164.93768592433537,586.4605142838366,586.4605142838366,302,13.4
303,13.4,-15.5,1.8,-4.6,-16.7,1.7,-3.4,0.9,0,-0.4,0.3344804965062703,0.8155917326677029,0.5630312978148901,0.46986117343923484,0.4830916821359098,80.15135703802368,300.7111510011103,248.1159925747633,73.95437456920585,80.15135703802368,-47.75073461085927,1.830653809404016,1.0,15,2.322579371707208,-3.071810452602882,25.37255217969942,12.0,-0.4532595145401208,0.2003991543831174,14.165975415783253,-0.23131990718727738,0.27268413391549995,-0.9338813969930139,0.915326904702008,1.8469781192632215,-1.8136065780759931,376.7542121998516,164.93768592433537,586.4605142838366,586.4605142838366,303,13.4
304,13.5,-15.5,1.8,-4.6,-16.7,1.7,-3.4,0.9,0,-0.4,0.2580929428255427,0.7548044926807078,0.5300192551217253,0.4872518629465257,0.5018784619344754,81.31192883739322,311.84119228577646,239.0983382714518,76.5159489606366,81.31192883739322,-48.86198181628208,1.8417860029896742,1.0,15,2.322579371707208,-3.071810452602882,25.37255217969942,12.0,-0.19673252775142291,-0.005863553127643861,14.047666433571809,-0.20994265828821923,0.25549557495626984,-0.9437404788439675,0.9208930014948371,1.8291565829358027,-1.7896899830206432,376.7542121998516,164.93768592433537,586.4605142838366,586.4605142838366,304,13.5
305,13.6,-15.5,1.9,-4.5,-16.7,1.7,-3.4,0.9,0,-0.4,0.30487444469438446,0.7386847886934245,0.559932328285226,0.49316977981057636,0.4913467365636621,80.7387225521286,315.62865907876886,244.15356644944217,75.83316643375278,80.7387225521286,-52.35421825876344,1.8305773242099073,1.0,15,2.322579371707208,-3.071810452602882,25.37255217969942,12.0,-0.1104754572986888,0.10903911594079307,14.060503725889358,-0.20275456908382475,0.26507079737863964,-0.9426707044841719,0.9152886621049536,1.8390736721995582,-1.7826539738266776,376.7542121998516,164.93768592433537,586.4605142838366,586.4605142838366,305,13.6
306,13.7,-15.5,1.9,-4.5,-16.7,1.7,-3.4,0.9,0,-0.4,0.24433485499822666,0.718338979099479,0.5661777476806225,0.4997045414969847,0.49061878892281063,80.48451542168975,319.8109065580702,244.5029813170509,75.8118624722236,80.48451542168975,-54.391139735171066,1.8224908494506828,1.0,15,2.322579371707208,-3.071810452602882,25.37255217969942,12.0,-0.015157271226210689,0.11677797355263886,14.042596697135798,-0.1948113869111182,0.26571570217962676,-0.9441629568803017,0.9112454247253414,1.839742563281837,-1.77427322971527,376.7542121998516,164.93768592433537,586.4605142838366,586.4605142838366,306,13.7
307,13.7,-15.5,1.8,-4.5,-16.7,1.7,-3.4,0.9,0,-0.4,0.24433485499822666,0.718338979099479,0.5661777476806225,0.4997045414969847,0.49061878892281063,80.48451542168975,319.8109065580702,244.5029813170509,75.8118624722236,80.48451542168975,-54.391139735171066,1.8224908494506828,1.0,15,2.322579371707208,-3.071810452602882,25.37255217969942,12.0,-0.015157271226210689,0.11677797355263886,14.042596697135798,-0.1948113869111182,0.26571570217962676,-0.9441629568803017,0.9112454247253414,1.839742563281837,-1.77427322971527,376.7542121998516,164.93768592433537,586.4605142838366,586.4605142838366,307,13.7
308,13.7,-15.5,1.8,-4.4,-16.7,1.7,-3.4,0.9,0,-0.4,0.24433485499822666,0.718338979099479,0.5661777476806225,0.4997045414969847,0.49061878892281063,80.48451542168975,319.8109065580702,244.5029813170509,75.8118624722236,80.48451542168975,-54.391139735171066,1.8224908494506828,1.0,15,2.322579371707208,-3.071810452602882,25.37255217969942,12.0,-0.015157271226210689,0.11677797355263886,14.042596697135798,-0.1948113869111182,0.26571570217962676,-0.9441629568803017,0.9112454247253414,1.839742563281837,-1.77427322971527,376.7542121998516,164.93768592433537,586.4605142838366,586.4605142838366,308,13.7
309,13.8,-15.5,2,-4.5,-16.7,1.7,-3.4,0.9,0,-0.4,0.27867134733258786,0.7070866318320732,0.6014104530066304,0.50415042464396,0.47819099054792724,81.3258059470219,322.6562717721344,250.4683245369949,76.26280712686614,81.3258059470219,-57.596090766420474,1.8448062102413878,1.0,15,2.322579371707208,-3.071810452602882,25.37255217969942,12.0,0.04945412950351402,0.25321145897650466,14.068697486685474,-0.18942710351697445,0.2770851592982822,-0.9419878910844952,0.9224031051206939,1.851555482208186,-1.7692425581028686,376.7542121998516,164.93768592433537,586.4605142838366,586.4605142838366,309,13.8
310,13.8,-15.5,2.5,-4.7,-16.7,1.7,-3.4,0.9,0,-0.4,0.27867134733258786,0.7070866318320732,0.6014104530066304,0.50415042464396,0.47819099054792724,81.3258059470219,322.6562717721344,250.4683245369949,76.26280712686614,81.3258059470219,-57.596090766420474,1.8448062102413878,1.0,15,2.322579371707208,-3.071810452602882,25.37255217969942,12.0,0.04945412950351402,0.25321145897650466,14.068697486685474,-0.18942710351697445,0.2770851592982822,-0.9419878910844952,0.9224031051206939,1.851555482208186,-1.7692425581028686,376.7542121998516,164.93768592433537,586.4605142838366,586.4605142838366,310,13.8
311,13.8,-15.5,2.6,-4.8,-16.7,1.7,-3.4,0.9,0,-0.4,0.17616559861842412,0.7960545439792606,0.8117375612383371,0.487909021943101,0.3891283091894361,78.96803579708194,312.26177404358464,293.2184115890707,69.02911411406215,78.96803579708194,-62.73597291790023,1.8413779822607357,1.0,15,2.322579371707208,-3.071810452602882,25.37255217969942,12.0,-0.19160098945929516,1.2602088866418257,14.467851103744401,-0.2095150300972086,0.3610016116037256,-0.9087250896629181,0.9206889911303678,1.940138036489313,-1.7973958593511659,376.7542121998516,164.93768592433537,586.4605142838366,586.4605142838366,311,13.8
312,13.9,-15.5,2.7,-4.7,-16.7,1.7,-3.4,0.9,0,-0.4,0.99,0.8096793104636886,0.8625275548029463,0.4874029412862722,0.36872439855051964,87.08345007440887,311.9378824232142,303.01228869575056,74.66524299640078,87.08345007440887,-64.15722644220585,2.0445387040531338,1.0,15,2.322579371707208,-3.071810452602882,25.37255217969942,12.0,-0.20287737887431767,1.504080837421116,14.570548333059449,-0.21045472921512712,0.3813242741686665,-0.9001669872199974,1.0222693520265669,1.9620247136928,-1.800466243101167,376.7542121998516,164.93768592433537,586.4605142838366,586.4605142838366,312,13.9
313,13.9,-15.5,2.7,-4.8,-16.7,1.7,-3.4,0.9,0,-0.4,1.0,0.8098517700054879,0.8663365308312341,0.4875744271703367,0.3673510330665306,88.50402506819977,312.0476333890155,303.6715041280653,75.78517960601557,88.50402506819977,-64.2883082456373,2.0787894252629577,1.0,15,2.322579371707208,-3.071810452602882,25.37255217969942,12.0,-0.2008125507879508,1.5210951534824635,14.577288806391847,-0.2102826602079299,0.3827421338404455,-0.8996052811089643,1.0393947126314789,1.9635589473488628,-1.8004232981515995,376.7542121998516,164.93768592433537,586.4605142838366,586.4605142838366,313,13.9
314,14.0,-15.5,2.7,-4.8,-16.7,1.7,-3.4,0.9,0,-0.5,1.0,0.798646029792506,0.8775569409082453,0.4907931201685045,0.3653571612031038,89.30092746274875,314.1075969078429,304.6285626225102,76.46152813952952,89.30092746274875,-65.08557079159118,2.0971247630477374,1.0,15,2.322579371707208,-3.071810452602882,25.37255217969942,12.0,-0.15238802498924064,1.5439877962825936,14.575842360922431,-0.20624728305803736,0.3846498540737896,-0.8997258182314156,1.0485623815238687,1.9656247886984473,-1.7961365874900985,376.7542121998516,164.93768592433537,586.4605142838366,586.4605142838366,314,14.0
315,14.0,-9.9,2.8,-8.4,-16.7,1.7,-3.4,0.9,0,-0.5,1.0,0.798646029792506,0.8775569409082453,0.4907931201685045,0.3653571612031038,89.30092746274875,314.1075969078429,304.6285626225102,76.46152813952952,89.30092746274875,-65.08557079159118,2.0971247630477374,1.0,15,2.322579371707208,-3.071810452602882,25.37255217969942,12.0,-0.15238802498924064,1.5439877962825936,14.575842360922431,-0.20624728305803736,0.3846498540737896,-0.8997258182314156,1.0485623815238687,1.9656247886984473,-1.7961365874900985,376.7542121998516,164.93768592433537,586.4605142838366,586.4605142838366,315,14.0
316,14.0,-10.5,2.8,-8.3,-16.7,1.7,-3.4,0.8,0,-0.6,1.0,0.798646029792506,0.8775569409082453,0.4907931201685045,0.3653571612031038,89.30092746274875,314.1075969078429,304.6285626225102,76.46152813952952,89.30092746274875,-65.08557079159118,2.0971247630477374,1.0,15,2.322579371707208,-3.071810452602882,25.37255217969942,12.0,-0.15238802498924064,1.5439877962825936,14.575842360922431,-0.20624728305803736,0.3846498540737896,-0.8997258182314156,1.0485623815238687,1.9656247886984473,-1.7961365874900985,376.7542121998516,164.93768592433537,586.4605142838366,586.4605142838366,316,14.0
317,14.0,-11.2,2.8,-8.4,-16.7,1.7,-3.4,0.8,0,-0.6,1.0,0.7923378007084869,0.8845233661569494,0.4926343049666901,0.36402384744921124,88.20571227385764,315.28595517868166,305.2685532243786,75.50922140092187,88.20571227385764,-65.55506155209505,2.0713030221104662,1.0,15,2.322579371707208,-3.071810452602882,25.37255217969942,12.0,-0.12421630916795978,1.5584750076390423,14.575624493884215,-0.20389964007293063,0.385857121686827,-0.8997439738179337,1.0356515110552331,1.9669330392738749,-1.7936518138159292,376.7542121998516,164.93768592433537,586.4605142838366,586.4605142838366,317,14.0
318,14.1,-11.2,2.9,-8.5,-16.7,1.7,-3.4,0.8,0,-0.6,1.0,0.7721020161890868,0.8894266333758734,0.49766548574086994,0.3657717957042196,86.97371344325856,318.50591087415677,304.4295380619746,74.79326126910634,86.97371344325856,-66.4905363831082,2.0384459006168414,1.0,15,2.322579371707208,-3.071810452602882,25.37255217969942,12.0,-0.04774928389983035,1.5352186895543602,14.548651563575763,-0.1975273879672532,0.3839190951797702,-0.9019917180103045,1.0192229503084207,1.9648332513700475,-1.786383289566553,376.7542121998516,164.93768592433537,586.4605142838366,586.4605142838366,318,14.1
319,14.2,-11.2,3,-8.4,-16.7,1.7,-3.4,0.8,0,-0.6,1.0,0.7495131224150544,0.889361102040874,0.5031349862803081,0.36951892591782043,88.17085167725008,322.00639121939713,302.6309155594462,76.30557913094644,88.17085167725008,-67.41940178369401,2.0610691963320473,1.0,15,2.322579371707208,-3.071810452602882,25.37255217969942,12.0,0.034288853424867316,1.489789892059385,14.511818834316326,-0.1906908765235284,0.3801333620551889,-0.9050611121152577,1.0305345981660237,1.9607368048408833,-1.7784530419853914,376.7542121998516,164.93768592433537,586.4605142838366,586.4605142838366,319,14.2
320,14.2,-11.2,3.1,-8.4,-16.7,1.7,-3.4,0.8,0,-0.6,0.3401517683646783,0.7226979530237303,0.9166592630510366,0.5109031807474469,0.36471457664043905,81.18320226684911,326.978035678366,304.9370032125893,70.21573845484856,81.18320226684911,-69.39934842098069,1.8969928438200379,1.0,15,2.322579371707208,-3.071810452602882,25.37255217969942,12.0,0.15301815961487586,1.5399974906588834,14.508656394049957,-0.180796767674361,0.3843173286051471,-0.9053246488041218,0.9484964219100189,1.9652645741959829,-1.7679070575042446,376.7542121998516,164.93768592433537,586.4605142838366,586.4605142838366,320,14.2
