index,time,L_x,L_y,L_z,C_x,C_y,C_z,F_x,F_y,F_z,confidence,gaze_norm_pos_x,gaze_norm_pos_y,left_gaze,norm_pos_x,norm_pos_y,method,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle,diameter_3d,model_confidence,model_id,sphere_center_x,sphere_center_y,sphere_center_z,sphere_radius,circle_3d_center_x,circle_3d_center_y,circle_3d_center_z,circle_3d_normal_x,circle_3d_normal_y,circle_3d_normal_z,circle_3d_radius	theta,phi,projected_sphere_center_x,projected_sphere_center_y,projected_sphere_axis_a,projected_sphere_axis_b,index,time
871,44.1,-23.4,0.6,-5.9,-20,1.7,-4.2,-1,-0.1,-0.3,0.14438463802438975,0.23972602916074237,0.13217254025451464,0.4981177777324314,0.6880982271454352,70.95571043284322,318.7953777487561,149.7128509701911,70.13728694734172,70.95571043284322,40.37379221263716,1.7812363183370916,1.0,22,0.8602327043910171,-2.184236761740015,27.58923657483082,12.0,-0.03412726844522518,-2.2754277721969394,15.622958772665262,-0.07452999773635352,-0.007599250871410372,-0.9971898168471299,0.8906181591685458,1.5631970027805515,-1.6453976545576903,339.3316069212655,190.91466961741716,539.3407664485636,539.3407664485636,871,44.1
872,44.1,-23.4,0.6,-6,-20,1.7,-4.2,-1,-0.1,-0.3,0.14438463802438975,0.23972602916074237,0.13217254025451464,0.4981177777324314,0.6880982271454352,70.95571043284322,318.7953777487561,149.7128509701911,70.13728694734172,70.95571043284322,40.37379221263716,1.7812363183370916,1.0,22,0.8602327043910171,-2.184236761740015,27.58923657483082,12.0,-0.03412726844522518,-2.2754277721969394,15.622958772665262,-0.07452999773635352,-0.007599250871410372,-0.9971898168471299,0.8906181591685458,1.5631970027805515,-1.6453976545576903,339.3316069212655,190.91466961741716,539.3407664485636,539.3407664485636,872,44.1
873,44.1,-23.4,0.6,-6.1,-20,1.7,-4.2,-0.9,-0.1,-0.3,0.14438463802438975,0.23972602916074237,0.13217254025451464,0.4981177777324314,0.6880982271454352,70.95571043284322,318.7953777487561,149.7128509701911,70.13728694734172,70.95571043284322,40.37379221263716,1.7812363183370916,1.0,22,0.8602327043910171,-2.184236761740015,27.58923657483082,12.0,-0.03412726844522518,-2.2754277721969394,15.622958772665262,-0.07452999773635352,-0.007599250871410372,-0.9971898168471299,0.8906181591685458,1.5631970027805515,-1.6453976545576903,339.3316069212655,190.91466961741716,539.3407664485636,539.3407664485636,873,44.1
874,44.1,-23.4,0.6,-6.2,-20,1.7,-4.2,-0.9,-0.1,-0.3,0.14438463802438975,0.23972602916074237,0.13217254025451464,0.4981177777324314,0.6880982271454352,70.95571043284322,318.7953777487561,149.7128509701911,70.13728694734172,70.95571043284322,40.37379221263716,1.7812363183370916,1.0,22,0.8602327043910171,-2.184236761740015,27.58923657483082,12.0,-0.03412726844522518,-2.2754277721969394,15.622958772665262,-0.07452999773635352,-0.007599250871410372,-0.9971898168471299,0.8906181591685458,1.5631970027805515,-1.6453976545576903,339.3316069212655,190.91466961741716,539.3407664485636,539.3407664485636,874,44.1
875,44.2,-23.4,0.4,-6.5,-20,1.7,-4.2,-0.9,-0.1,-0.4,0.1518128601247512,0.1704941645269158,0.15177971491986497,0.575671014187736,0.6495802378568423,71.50065922419513,368.4294490801511,168.2014858287157,71.0763551251486,71.50065922419513,-0.16982515270541398,1.793443139142175,1.0,22,0.8602327043910171,-2.184236761740015,27.58923657483082,12.0,1.2201335789402794,-1.8049776662844315,15.600632239921236,0.02999173954577186,0.03160492462129862,-0.9990503612424654,0.8967215695710875,1.6024065153244385,-1.5407850922203323,339.3316069212655,190.91466961741716,539.3407664485636,539.3407664485636,875,44.2
876,44.2,-23.4,0.4,-6.6,-20,1.7,-4.2,-0.9,-0.1,-0.4,0.1518128601247512,0.1704941645269158,0.15177971491986497,0.575671014187736,0.6495802378568423,71.50065922419513,368.4294490801511,168.2014858287157,71.0763551251486,71.50065922419513,-0.16982515270541398,1.793443139142175,1.0,22,0.8602327043910171,-2.184236761740015,27.58923657483082,12.0,1.2201335789402794,-1.8049776662844315,15.600632239921236,0.02999173954577186,0.03160492462129862,-0.9990503612424654,0.8967215695710875,1.6024065153244385,-1.5407850922203323,339.3316069212655,190.91466961741716,539.3407664485636,539.3407664485636,876,44.2
877,44.2,-23.4,0.7,-6.6,-20,1.7,-4.2,-0.9,-0.1,-0.4,0.1518128601247512,0.1704941645269158,0.15177971491986497,0.575671014187736,0.6495802378568423,71.50065922419513,368.4294490801511,168.2014858287157,71.0763551251486,71.50065922419513,-0.16982515270541398,1.793443139142175,1.0,22,0.8602327043910171,-2.184236761740015,27.58923657483082,12.0,1.2201335789402794,-1.8049776662844315,15.600632239921236,0.02999173954577186,0.03160492462129862,-0.9990503612424654,0.8967215695710875,1.6024065153244385,-1.5407850922203323,339.3316069212655,190.91466961741716,539.3407664485636,539.3407664485636,877,44.2
878,44.3,-23.4,0.1,-6.8,-20,1.7,-4.2,-0.9,-0.1,-0.4,0.899288636703725,0.18061667691378602,0.23898743455259552,0.574773397070994,0.6133384519787207,100.18206881135916,367.8549741254361,185.59754305021406,99.3955770576466,100.18206881135916,18.538626870843004,2.5131263967680066,1.0,22,0.8602327043910171,-2.184236761740015,27.58923657483082,12.0,1.2087044998343273,-1.3638607108457192,15.62238441802285,0.029039316286942507,0.06836467090785797,-0.9972376797339976,1.2565631983840033,1.6392143629978573,-1.541684799031767,339.3316069212655,190.91466961741716,539.3407664485636,539.3407664485636,878,44.3
879,44.3,-23.4,0.1,-7,-20,1.7,-4.2,-0.9,-0.1,-0.5,0.899288636703725,0.18061667691378602,0.23898743455259552,0.574773397070994,0.6133384519787207,100.18206881135916,367.8549741254361,185.59754305021406,99.3955770576466,100.18206881135916,18.538626870843004,2.5131263967680066,1.0,22,0.8602327043910171,-2.184236761740015,27.58923657483082,12.0,1.2087044998343273,-1.3638607108457192,15.62238441802285,0.029039316286942507,0.06836467090785797,-0.9972376797339976,1.2565631983840033,1.6392143629978573,-1.541684799031767,339.3316069212655,190.91466961741716,539.3407664485636,539.3407664485636,879,44.3
880,44.3,-23.4,0.1,-7.2,-20,1.7,-4.2,-0.9,-0.1,-0.5,0.899288636703725,0.18061667691378602,0.23898743455259552,0.574773397070994,0.6133384519787207,100.18206881135916,367.8549741254361,185.59754305021406,99.3955770576466,100.18206881135916,18.538626870843004,2.5131263967680066,1.0,22,0.8602327043910171,-2.184236761740015,27.58923657483082,12.0,1.2087044998343273,-1.3638607108457192,15.62238441802285,0.029039316286942507,0.06836467090785797,-0.9972376797339976,1.2565631983840033,1.6392143629978573,-1.541684799031767,339.3316069212655,190.91466961741716,539.3407664485636,539.3407664485636,880,44.3
881,44.3,-23.4,0.9,-7.1,-20,1.7,-4.2,-0.9,-0.1,-0.5,0.899288636703725,0.18061667691378602,0.23898743455259552,0.574773397070994,0.6133384519787207,100.18206881135916,367.8549741254361,185.59754305021406,99.3955770576466,100.18206881135916,18.538626870843004,2.5131263967680066,1.0,22,0.8602327043910171,-2.184236761740015,27.58923657483082,12.0,1.2087044998343273,-1.3638607108457192,15.62238441802285,0.029039316286942507,0.06836467090785797,-0.9972376797339976,1.2565631983840033,1.6392143629978573,-1.541684799031767,339.3316069212655,190.91466961741716,539.3407664485636,539.3407664485636,881,44.3
882,44.3,-23.4,0.7,-7.3,-20,1.7,-4.2,-0.8,-0.1,-0.5,0.899288636703725,0.18061667691378602,0.23898743455259552,0.574773397070994,0.6133384519787207,100.18206881135916,367.8549741254361,185.59754305021406,99.3955770576466,100.18206881135916,18.538626870843004,2.5131263967680066,1.0,22,0.8602327043910171,-2.184236761740015,27.58923657483082,12.0,1.2087044998343273,-1.3638607108457192,15.62238441802285,0.029039316286942507,0.06836467090785797,-0.9972376797339976,1.2565631983840033,1.6392143629978573,-1.541684799031767,339.3316069212655,190.91466961741716,539.3407664485636,539.3407664485636,882,44.3
883,44.4,-23.4,0.9,-7.5,-20,1.7,-4.2,-0.8,-0.1,-0.6,1.0,0.19606689970129088,0.26959218256181483,0.568140959424157,0.600973121991643,99.7062323979237,363.6102140314605,191.53290144401134,98.97217376232943,99.7062323979237,25.65925166927026,2.502631491122705,1.0,22,0.8602327043910171,-2.184236761740015,27.58923657483082,12.0,1.1014253717081,-1.2137888133692687,15.630973453593878,0.020099388943090234,0.08087066236422885,-0.9965219267697452,1.2513157455613526,1.6517553994862368,-1.5506295211061896,339.3316069212655,190.91466961741716,539.3407664485636,539.3407664485636,883,44.4
884,44.4,-23.4,0.9,-7.6,-20,1.7,-4.2,-0.8,-0.1,-0.6,1.0,0.19606689970129088,0.26959218256181483,0.568140959424157,0.600973121991643,99.7062323979237,363.6102140314605,191.53290144401134,98.97217376232943,99.7062323979237,25.65925166927026,2.502631491122705,1.0,22,0.8602327043910171,-2.184236761740015,27.58923657483082,12.0,1.1014253717081,-1.2137888133692687,15.630973453593878,0.020099388943090234,0.08087066236422885,-0.9965219267697452,1.2513157455613526,1.6517553994862368,-1.5506295211061896,339.3316069212655,190.91466961741716,539.3407664485636,539.3407664485636,884,44.4
885,44.4,-23.4,0.9,-7.8,-20,1.7,-4.2,-0.8,-0.1,-0.6,1.0,0.19606689970129088,0.26959218256181483,0.568140959424157,0.600973121991643,99.7062323979237,363.6102140314605,191.53290144401134,98.97217376232943,99.7062323979237,25.65925166927026,2.502631491122705,1.0,22,0.8602327043910171,-2.184236761740015,27.58923657483082,12.0,1.1014253717081,-1.2137888133692687,15.630973453593878,0.020099388943090234,0.08087066236422885,-0.9965219267697452,1.2513157455613526,1.6517553994862368,-1.5506295211061896,339.3316069212655,190.91466961741716,539.3407664485636,539.3407664485636,885,44.4
886,44.4,-23.4,0.8,-8.1,-20,1.7,-4.2,-0.8,-0.1,-0.6,0.0443819344448852,0.1399398035655417,0.23234224647590462,0.6015256472446653,0.6128283185675445,72.22083680293487,384.9764142365858,185.8424070875786,71.21860775365384,72.22083680293487,12.858295311311721,1.8143206343884704,1.0,22,0.8602327043910171,-2.184236761740015,27.58923657483082,12.0,1.6427613447296174,-1.3628037304250653,15.642986255081341,0.06521072002821669,0.06845275260957913,-0.9955208599791233,0.9071603171942352,1.6393026515260667,-1.5053856523152063,339.3316069212655,190.91466961741716,539.3407664485636,539.3407664485636,886,44.4
887,44.5,-23.4,0.9,-8.3,-20,1.7,-4.2,-0.8,-0.1,-0.7,0.2009550165494867,0.1599984170163613,0.2646782801081162,0.5885772183089759,0.6018600568141532,73.2749332668503,376.6894197177446,191.10717272920647,72.45059158287442,73.2749332668503,20.391684024013898,1.8403070331059421,1.0,22,0.8602327043910171,-2.184236761740015,27.58923657483082,12.0,1.432657317946892,-1.2291140602643513,15.641011991784131,0.047702051129656246,0.0795935584563053,-0.9956853819205574,0.9201535165529711,1.6504741650557149,-1.5229241714516388,339.3316069212655,190.91466961741716,539.3407664485636,539.3407664485636,887,44.5
888,44.5,-23.2,0.9,-8.4,-20,1.7,-4.2,-0.7,-0.1,-0.7,0.2009550165494867,0.1599984170163613,0.2646782801081162,0.5885772183089759,0.6018600568141532,73.2749332668503,376.6894197177446,191.10717272920647,72.45059158287442,73.2749332668503,20.391684024013898,1.8403070331059421,1.0,22,0.8602327043910171,-2.184236761740015,27.58923657483082,12.0,1.432657317946892,-1.2291140602643513,15.641011991784131,0.047702051129656246,0.0795935584563053,-0.9956853819205574,0.9201535165529711,1.6504741650557149,-1.5229241714516388,339.3316069212655,190.91466961741716,539.3407664485636,539.3407664485636,888,44.5
889,44.5,-23.1,0.9,-8.4,-20,1.7,-4.2,-0.7,-0.1,-0.7,0.2009550165494867,0.1599984170163613,0.2646782801081162,0.5885772183089759,0.6018600568141532,73.2749332668503,376.6894197177446,191.10717272920647,72.45059158287442,73.2749332668503,20.391684024013898,1.8403070331059421,1.0,22,0.8602327043910171,-2.184236761740015,27.58923657483082,12.0,1.432657317946892,-1.2291140602643513,15.641011991784131,0.047702051129656246,0.0795935584563053,-0.9956853819205574,0.9201535165529711,1.6504741650557149,-1.5229241714516388,339.3316069212655,190.91466961741716,539.3407664485636,539.3407664485636,889,44.5
890,44.5,-23,1,-8.4,-20,1.7,-4.2,-0.7,-0.1,-0.7,0.2009550165494867,0.1599984170163613,0.2646782801081162,0.5885772183089759,0.6018600568141532,73.2749332668503,376.6894197177446,191.10717272920647,72.45059158287442,73.2749332668503,20.391684024013898,1.8403070331059421,1.0,22,0.8602327043910171,-2.184236761740015,27.58923657483082,12.0,1.432657317946892,-1.2291140602643513,15.641011991784131,0.047702051129656246,0.0795935584563053,-0.9956853819205574,0.9201535165529711,1.6504741650557149,-1.5229241714516388,339.3316069212655,190.91466961741716,539.3407664485636,539.3407664485636,890,44.5
891,44.5,-22.7,1,-8.4,-20,1.7,-4.2,-0.7,-0.1,-0.7,0.25117504871667523,0.162826199310945,0.26472020414099706,0.5868835972429159,0.6019543540763843,72.6286815587246,375.6055022354662,191.06191004333556,71.84051313310901,72.6286815587246,20.73856894884355,1.8239141312461575,1.0,22,0.8602327043910171,-2.184236761740015,27.58923657483082,12.0,1.4050246342790675,-1.230228651142247,15.639631130380259,0.04539932749067088,0.07950067588314733,-0.9958004537042137,0.9119570656230788,1.6503809872119182,-1.5252370864656306,339.3316069212655,190.91466961741716,539.3407664485636,539.3407664485636,891,44.5
892,44.6,-22.6,1,-8.4,-19.9,1.7,-4.2,-0.7,-0.1,-0.8,0.20179503588996392,0.18486649854368986,0.2930690582962763,0.5758484410485227,0.5910094448981622,72.89572371113455,368.54300227105455,196.31546644888215,72.22356695539665,72.89572371113455,28.37176180791704,1.8313656027662157,1.0,22,0.8602327043910171,-2.184236761740015,27.58923657483082,12.0,1.2264525239518376,-1.0974047274757626,15.644167333798443,0.030518318296735045,0.0905693361886877,-0.9954224367526984,0.9156828013831079,1.661489942710182,-1.5401472670324254,339.3316069212655,190.91466961741716,539.3407664485636,539.3407664485636,892,44.6
893,44.6,-22.6,1.1,-8.4,-19.9,1.7,-4.2,-0.6,-0.1,-0.8,0.20179503588996392,0.18486649854368986,0.2930690582962763,0.5758484410485227,0.5910094448981622,72.89572371113455,368.54300227105455,196.31546644888215,72.22356695539665,72.89572371113455,28.37176180791704,1.8313656027662157,1.0,22,0.8602327043910171,-2.184236761740015,27.58923657483082,12.0,1.2264525239518376,-1.0974047274757626,15.644167333798443,0.030518318296735045,0.0905693361886877,-0.9954224367526984,0.9156828013831079,1.661489942710182,-1.5401472670324254,339.3316069212655,190.91466961741716,539.3407664485636,539.3407664485636,893,44.6
894,44.6,-22.5,1.1,-8.4,-19.9,1.7,-4.2,-0.6,-0.1,-0.8,0.20179503588996392,0.18486649854368986,0.2930690582962763,0.5758484410485227,0.5910094448981622,72.89572371113455,368.54300227105455,196.31546644888215,72.22356695539665,72.89572371113455,28.37176180791704,1.8313656027662157,1.0,22,0.8602327043910171,-2.184236761740015,27.58923657483082,12.0,1.2264525239518376,-1.0974047274757626,15.644167333798443,0.030518318296735045,0.0905693361886877,-0.9954224367526984,0.9156828013831079,1.661489942710182,-1.5401472670324254,339.3316069212655,190.91466961741716,539.3407664485636,539.3407664485636,894,44.6
895,44.6,-22.3,1.1,-8.4,-19.9,1.7,-4.2,-0.6,-0.1,-0.8,0.99,0.25255027385671536,0.36158813227174225,0.5505414573260488,0.560369152361271,100.73888630161447,352.3465326886712,211.02280686658986,100.09458732574387,100.73888630161447,54.1578708743252,2.5413458845627046,1.0,22,0.8602327043910171,-2.184236761740015,27.58923657483082,12.0,0.8175559308476259,-0.7202523528881029,15.678949913980107,-0.0035563977952826,0.12199870073765934,-0.9925238884042261,1.2706729422813523,1.6930997042611704,-1.5743794975542995,339.3316069212655,190.91466961741716,539.3407664485636,539.3407664485636,895,44.6
896,44.7,-22.2,1,-8.4,-19.9,1.7,-4.2,-0.6,-0.1,-0.8,0.21711540295885384,0.3038176295138926,0.321133731388886,0.5246162174639757,0.5760571282904111,73.33826016726216,335.75437917694444,203.49257842060265,73.27034740748208,73.33826016726216,33.10936670409085,1.851352216888837,1.0,22,0.8602327043910171,-2.184236761740015,27.58923657483082,12.0,0.39594210094290117,-0.9166433136711634,15.66540996228891,-0.038690883620676325,0.10563278733907096,-0.9936522177118259,0.9256761084444185,1.6766265539444563,-1.6097147196575647,339.3316069212655,190.91466961741716,539.3407664485636,539.3407664485636,896,44.7
897,44.7,-22.1,1,-8.4,-19.9,1.7,-4.2,-0.6,-0.1,-0.8,0.21711540295885384,0.3038176295138926,0.321133731388886,0.5246162174639757,0.5760571282904111,73.33826016726216,335.75437917694444,203.49257842060265,73.27034740748208,73.33826016726216,33.10936670409085,1.851352216888837,1.0,22,0.8602327043910171,-2.184236761740015,27.58923657483082,12.0,0.39594210094290117,-0.9166433136711634,15.66540996228891,-0.038690883620676325,0.10563278733907096,-0.9936522177118259,0.9256761084444185,1.6766265539444563,-1.6097147196575647,339.3316069212655,190.91466961741716,539.3407664485636,539.3407664485636,897,44.7
898,44.7,-22.1,1,-8.4,-19.9,1.7,-4.2,-0.5,-0.1,-0.8,0.21711540295885384,0.3038176295138926,0.321133731388886,0.5246162174639757,0.5760571282904111,73.33826016726216,335.75437917694444,203.49257842060265,73.27034740748208,73.33826016726216,33.10936670409085,1.851352216888837,1.0,22,0.8602327043910171,-2.184236761740015,27.58923657483082,12.0,0.39594210094290117,-0.9166433136711634,15.66540996228891,-0.038690883620676325,0.10563278733907096,-0.9936522177118259,0.9256761084444185,1.6766265539444563,-1.6097147196575647,339.3316069212655,190.91466961741716,539.3407664485636,539.3407664485636,898,44.7
899,44.7,-22,1,-8.4,-19.9,1.7,-4.2,-0.5,-0.1,-0.8,0.20050013371965547,0.3181221911561143,0.32601715217950034,0.519715234716719,0.5731299336025104,73.04215819779832,332.61775021870017,204.89763187079504,73.01514727746411,73.04215819779832,-14.44843164928929,1.845905239690982,1.0,22,0.8602327043910171,-2.184236761740015,27.58923657483082,12.0,0.316494688634111,-0.8814268139335395,15.672566099814855,-0.04531150131307551,0.10856749565053962,-0.9930558729179971,0.922952619845491,1.679578240757036,-1.6163930514087272,339.3316069212655,190.91466961741716,539.3407664485636,539.3407664485636,899,44.7
900,44.8,-21.7,1.3,-8.4,-19.9,1.7,-4.2,-0.5,-0.1,-0.9,0.99,0.244127842884043,0.5193458803641189,0.5657735291467139,0.49766454558675366,104.05852743593411,362.09505865389684,241.12101811835822,101.66476231776275,104.05852743593411,68.13061308852335,2.6466062792373126,1.0,22,0.8602327043910171,-2.184236761740015,27.58923657483082,12.0,1.074479287266253,0.04882206282847967,15.800786859633192,0.01785388190626966,0.18608823538070787,-0.9823708095998024,1.3233031396186563,1.7579756546720227,-1.5526240476692792,339.3316069212655,190.91466961741716,539.3407664485636,539.3407664485636,900,44.8
