index,time,L_x,L_y,L_z,C_x,C_y,C_z,F_x,F_y,F_z,confidence,gaze_norm_pos_x,gaze_norm_pos_y,left_gaze,norm_pos_x,norm_pos_y,method,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle,diameter_3d,model_confidence,model_id,sphere_center_x,sphere_center_y,sphere_center_z,sphere_radius,circle_3d_center_x,circle_3d_center_y,circle_3d_center_z,circle_3d_normal_x,circle_3d_normal_y,circle_3d_normal_z,circle_3d_radius	theta,phi,projected_sphere_center_x,projected_sphere_center_y,projected_sphere_axis_a,projected_sphere_axis_b,index,time
2937,98.9,-13.4,0,-6.7,-16.6,1.7,-4,0.7,-0.5,-0.5,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2937,98.9
2938,98.9,-11.5,0,-7.9,-16.6,1.7,-4,0.7,-0.5,-0.5,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2938,98.9
2939,98.9,-13.5,0,-6.8,-16.6,1.7,-4,0.7,-0.5,-0.5,0.8189350480763401,0.8186982866656418,1.2259953339057432,0.5210655595622542,0.4013387637760162,95.20811158894446,333.48195811984266,287.3573933875122,92.3637196787087,95.20811158894446,-49.21316511896555,6.382874728971992e-08,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,8.655999916840074e-09,3.208382248764963e-08,4.1658455529614e-07,-0.16725732516833258,0.1133904850688659,-0.9793710150261656,3.191437364485996e-08,1.684431213095733,-1.7399448177958543,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2939,98.9
2940,99.0,-13.5,0,-6.8,-16.6,1.7,-4,0.7,-0.5,-0.5,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2940,99.0
2941,99.0,-13.6,0,-6.8,-16.6,1.7,-4,0.7,-0.5,-0.5,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2941,99.0
2942,99.1,-13.6,0,-6.8,-16.6,1.7,-4,0.7,-0.5,-0.5,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2942,99.1
2943,99.2,-13.6,0,-6.8,-16.6,1.7,-4,0.7,-0.5,-0.5,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2943,99.2
2944,99.3,-13.6,0,-6.8,-16.6,1.7,-4,0.7,-0.5,-0.5,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2944,99.3
2945,99.3,-13.5,0,-6.8,-16.6,1.7,-4,0.7,-0.5,-0.5,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2945,99.3
2946,99.3,-11.8,0,-7.9,-16.6,1.7,-4,0.7,-0.5,-0.5,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2946,99.3
2947,99.4,-13.6,0,-6.8,-16.6,1.7,-4,0.7,-0.5,-0.5,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2947,99.4
2948,99.5,-13.6,0,-6.8,-16.6,1.7,-4,0.7,-0.5,-0.5,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2948,99.5
2949,99.6,-13.6,0,-6.8,-16.6,1.7,-4,0.7,-0.5,-0.5,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2949,99.6
2950,99.6,-12.4,0,-7.3,-16.6,1.7,-4,0.7,-0.5,-0.5,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2950,99.6
2951,99.7,-12.4,0,-7.4,-16.6,1.7,-4,0.7,-0.5,-0.5,0.8946972985288756,0.6972068813330328,1.056649460254608,0.6136605323199043,0.42414747079484083,99.24184851278561,392.7427406847387,276.4092140184764,96.84041553504639,99.24184851278561,-69.49144993962608,6.492207661020956e-08,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,4.7557100923967255e-08,2.430057799429619e-08,4.0903987574836265e-07,-0.16725732192657417,0.1133904844202622,-0.9793710156548889,3.246103830510478e-08,1.684431212442919,-1.7399448144730894,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2951,99.7
2952,99.7,-12.9,0.4,-7,-16.6,1.7,-4,0.7,-0.5,-0.5,0.8946972985288756,0.6972068813330328,1.056649460254608,0.6136605323199043,0.42414747079484083,99.24184851278561,392.7427406847387,276.4092140184764,96.84041553504639,99.24184851278561,-69.49144993962608,6.492207661020956e-08,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,4.7557100923967255e-08,2.430057799429619e-08,4.0903987574836265e-07,-0.16725732192657417,0.1133904844202622,-0.9793710156548889,3.246103830510478e-08,1.684431212442919,-1.7399448144730894,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2952,99.7
2953,99.7,-13,0.4,-7,-16.6,1.7,-4,0.7,-0.5,-0.5,0.8946972985288756,0.6972068813330328,1.056649460254608,0.6136605323199043,0.42414747079484083,99.24184851278561,392.7427406847387,276.4092140184764,96.84041553504639,99.24184851278561,-69.49144993962608,6.492207661020956e-08,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,4.7557100923967255e-08,2.430057799429619e-08,4.0903987574836265e-07,-0.16725732192657417,0.1133904844202622,-0.9793710156548889,3.246103830510478e-08,1.684431212442919,-1.7399448144730894,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2953,99.7
2954,99.7,-13,0.5,-7,-16.6,1.7,-4,0.7,-0.5,-0.5,0.8946972985288756,0.6972068813330328,1.056649460254608,0.6136605323199043,0.42414747079484083,99.24184851278561,392.7427406847387,276.4092140184764,96.84041553504639,99.24184851278561,-69.49144993962608,6.492207661020956e-08,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,4.7557100923967255e-08,2.430057799429619e-08,4.0903987574836265e-07,-0.16725732192657417,0.1133904844202622,-0.9793710156548889,3.246103830510478e-08,1.684431212442919,-1.7399448144730894,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2954,99.7
2955,99.7,-13.1,0.5,-7,-16.6,1.7,-4,0.7,-0.5,-0.5,0.8946972985288756,0.6972068813330328,1.056649460254608,0.6136605323199043,0.42414747079484083,99.24184851278561,392.7427406847387,276.4092140184764,96.84041553504639,99.24184851278561,-69.49144993962608,6.492207661020956e-08,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,4.7557100923967255e-08,2.430057799429619e-08,4.0903987574836265e-07,-0.16725732192657417,0.1133904844202622,-0.9793710156548889,3.246103830510478e-08,1.684431212442919,-1.7399448144730894,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2955,99.7
2956,99.7,-13.2,0.5,-7,-16.6,1.7,-4,0.7,-0.5,-0.5,0.8946972985288756,0.6972068813330328,1.056649460254608,0.6136605323199043,0.42414747079484083,99.24184851278561,392.7427406847387,276.4092140184764,96.84041553504639,99.24184851278561,-69.49144993962608,6.492207661020956e-08,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,4.7557100923967255e-08,2.430057799429619e-08,4.0903987574836265e-07,-0.16725732192657417,0.1133904844202622,-0.9793710156548889,3.246103830510478e-08,1.684431212442919,-1.7399448144730894,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2956,99.7
2957,99.7,-13.2,0.6,-7,-16.6,1.7,-4,0.6,-0.5,-0.5,0.8946972985288756,0.6972068813330328,1.056649460254608,0.6136605323199043,0.42414747079484083,99.24184851278561,392.7427406847387,276.4092140184764,96.84041553504639,99.24184851278561,-69.49144993962608,6.492207661020956e-08,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,4.7557100923967255e-08,2.430057799429619e-08,4.0903987574836265e-07,-0.16725732192657417,0.1133904844202622,-0.9793710156548889,3.246103830510478e-08,1.684431212442919,-1.7399448144730894,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2957,99.7
2958,99.7,-13.3,0.6,-7.1,-16.6,1.7,-4,0.6,-0.5,-0.5,0.8946972985288756,0.6972068813330328,1.056649460254608,0.6136605323199043,0.42414747079484083,99.24184851278561,392.7427406847387,276.4092140184764,96.84041553504639,99.24184851278561,-69.49144993962608,6.492207661020956e-08,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,4.7557100923967255e-08,2.430057799429619e-08,4.0903987574836265e-07,-0.16725732192657417,0.1133904844202622,-0.9793710156548889,3.246103830510478e-08,1.684431212442919,-1.7399448144730894,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2958,99.7
2959,99.7,-13.4,0.6,-7.2,-16.6,1.7,-4,0.6,-0.5,-0.6,0.9623000778927616,0.6989649098150306,1.0586345083213153,0.6136362413402449,0.42348919454375467,99.10489266948284,392.7271944577567,276.7251866189978,96.69720826344393,99.10489266948284,-69.45274012916101,6.483531573080506e-08,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,4.7550996473688656e-08,2.450971603451535e-08,4.0906513198990524e-07,-0.16725732192708287,0.11339048443769037,-0.9793710156527843,3.241765786540253e-08,1.6844312124604603,-1.7399448144739507,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2959,99.7
2960,99.8,-15.5,2.4,-5.4,-16.6,1.7,-4,0.6,-0.5,-0.6,1.0,0.7021876007953516,1.0624504454966832,0.6137075967529284,0.4222348932158779,99.52144399792932,392.7728619218742,277.3272512563786,97.0846663381312,99.52144399792932,-69.40514331312633,6.511119554645256e-08,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,4.7582304318893875e-08,2.4911676721472986e-08,4.091063239286541e-07,-0.16725732192447387,0.11339048447118708,-0.9793710156493516,3.255559777322628e-08,1.6844312124941745,-1.7399448144719438,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2960,99.8
2961,99.9,-14.1,0,-7.2,-16.6,1.7,-4.1,0.6,-0.5,-0.6,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2961,99.9
2962,99.9,-14.2,0,-7.3,-16.6,1.7,-4.1,0.6,-0.5,-0.6,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2962,99.9
2963,100.0,-14.2,0,-7.3,-16.6,1.7,-4.1,0.6,-0.5,-0.6,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2963,100.0
2964,100.1,-14.2,0,-7.3,-16.6,1.7,-4.1,0.6,-0.5,-0.6,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2964,100.1
2965,100.2,-14.2,0,-7.3,-16.6,1.7,-4.1,0.6,-0.5,-0.6,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2965,100.2
2966,100.2,-14.2,0,-7.3,-16.6,1.7,-4.1,0.6,-0.6,-0.6,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2966,100.2
2967,100.2,-14.2,0,-7.3,-16.6,1.7,-4,0.6,-0.6,-0.6,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2967,100.2
2968,100.2,-14.2,0,-7.2,-16.6,1.7,-4,0.6,-0.6,-0.6,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2968,100.2
2969,100.3,-14.2,0,-7.2,-16.6,1.7,-4,0.6,-0.6,-0.6,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2969,100.3
2970,100.3,-14.2,0,-7.2,-16.6,1.7,-4,0.6,-0.5,-0.6,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2970,100.3
2971,100.3,-14.2,0,-7.2,-16.6,1.7,-3.9,0.6,-0.5,-0.6,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2971,100.3
2972,100.4,-14.2,0,-7.1,-16.6,1.7,-3.9,0.6,-0.5,-0.6,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2972,100.4
2973,100.4,-14.2,0,-7.1,-16.6,1.7,-3.9,0.6,-0.6,-0.6,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2973,100.4
2974,100.4,-14.2,0,-7.1,-16.6,1.6,-3.9,0.6,-0.6,-0.6,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2974,100.4
2975,100.4,-14.2,0,-7.1,-16.6,1.6,-3.8,0.6,-0.6,-0.6,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2975,100.4
2976,100.4,-14.2,0,-7,-16.6,1.6,-3.8,0.6,-0.6,-0.6,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2976,100.4
2977,100.5,-15.5,2.6,-5.4,-16.6,1.6,-3.8,0.6,-0.6,-0.6,0.8003716123199911,0.6767275165428899,1.0646049582976822,0.6321990480934596,0.4236009961157625,88.93919873506613,404.6073907798142,276.671521864434,86.67052915443061,88.93919873506613,-73.61623155313768,5.7864976338941095e-08,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,5.5291628164866324e-08,2.433890644581993e-08,4.077234088128989e-07,-0.16725732128203025,0.11339048442345623,-0.9793710157645945,2.8932488169470548e-08,1.6844312124461338,-1.7399448138150317,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2977,100.5
2978,100.5,-14.2,0,-7,-16.6,1.6,-3.8,0.6,-0.6,-0.6,0.8003716123199911,0.6767275165428899,1.0646049582976822,0.6321990480934596,0.4236009961157625,88.93919873506613,404.6073907798142,276.671521864434,86.67052915443061,88.93919873506613,-73.61623155313768,5.7864976338941095e-08,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,5.5291628164866324e-08,2.433890644581993e-08,4.077234088128989e-07,-0.16725732128203025,0.11339048442345623,-0.9793710157645945,2.8932488169470548e-08,1.6844312124461338,-1.7399448138150317,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2978,100.5
2979,100.5,-14.2,0,-6.9,-16.6,1.6,-3.7,0.6,-0.6,-0.6,0.8003716123199911,0.6767275165428899,1.0646049582976822,0.6321990480934596,0.4236009961157625,88.93919873506613,404.6073907798142,276.671521864434,86.67052915443061,88.93919873506613,-73.61623155313768,5.7864976338941095e-08,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,5.5291628164866324e-08,2.433890644581993e-08,4.077234088128989e-07,-0.16725732128203025,0.11339048442345623,-0.9793710157645945,2.8932488169470548e-08,1.6844312124461338,-1.7399448138150317,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2979,100.5
2980,100.6,-14.2,0,-6.9,-16.6,1.6,-3.7,0.6,-0.6,-0.6,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2980,100.6
2981,100.6,-14.2,0,-6.8,-16.6,1.6,-3.7,0.6,-0.6,-0.6,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2981,100.6
2982,100.6,-14.2,0,-6.8,-16.6,1.6,-3.6,0.6,-0.6,-0.6,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2982,100.6
2983,100.7,-14.2,0,-6.8,-16.6,1.6,-3.6,0.6,-0.6,-0.6,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2983,100.7
2984,100.7,-14.2,0,-6.7,-16.6,1.6,-3.6,0.6,-0.6,-0.6,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2984,100.7
2985,100.7,-14.2,0,-6.7,-16.6,1.6,-3.5,0.6,-0.6,-0.6,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2985,100.7
2986,100.7,-14.2,0,-6.6,-16.6,1.6,-3.5,0.6,-0.6,-0.6,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2986,100.7
2987,100.8,-14.2,0,-6.6,-16.6,1.6,-3.5,0.6,-0.6,-0.6,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2987,100.8
2988,100.9,-14.2,0,-6.6,-16.6,1.6,-3.5,0.6,-0.6,-0.6,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2988,100.9
2989,101.0,-14.2,0,-6.6,-16.6,1.6,-3.5,0.6,-0.6,-0.6,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2989,101.0
2990,101.0,-14.2,0,-6.5,-16.6,1.6,-3.5,0.6,-0.6,-0.6,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2990,101.0
2991,101.1,-14.2,0,-6.5,-16.6,1.6,-3.5,0.6,-0.6,-0.6,0.0,0.7903695500779975,0.7639991083853381,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,51,2.007087910675991,-1.3606857887425683,11.752452596898543,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,425.88381398343256,168.21709493701562,1266.118699676935,1266.118699676935,2991,101.1
