index,time,L_x,L_y,L_z,C_x,C_y,C_z,F_x,F_y,F_z,confidence,gaze_norm_pos_x,gaze_norm_pos_y,left_gaze,norm_pos_x,norm_pos_y,method,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle,diameter_3d,model_confidence,model_id,sphere_center_x,sphere_center_y,sphere_center_z,sphere_radius,circle_3d_center_x,circle_3d_center_y,circle_3d_center_z,circle_3d_normal_x,circle_3d_normal_y,circle_3d_normal_z,circle_3d_radius	theta,phi,projected_sphere_center_x,projected_sphere_center_y,projected_sphere_axis_a,projected_sphere_axis_b,index,time
1164,50.0,-9.3,3.1,-2.7,-13.6,1.7,-4.6,0.9,0.1,0.4,0.5086958110394794,0.40241475104775315,0.8253211655160797,0.5981039912301306,0.4677720016465503,24.865385941444558,382.78655438728356,255.46943920965583,22.665174717160127,24.865385941444558,35.77619635706592,0.43071575917227006,1.0,30,-1.9257966352816243,-2.314933441629004,22.071486111231327,12.0,1.0893630656949873,0.2690235686199727,10.74753017053676,0.2512633084147176,0.21532975085408138,-0.9436629950578806,0.21535787958613503,1.7878258162448308,-1.310570079799146,265.9033293971524,174.97226572887473,674.1729997251133,674.1729997251133,1164,50.0
1165,50.0,-9.3,3.3,-2.6,-13.6,1.7,-4.6,0.9,0.1,0.4,0.5086958110394794,0.40241475104775315,0.8253211655160797,0.5981039912301306,0.4677720016465503,24.865385941444558,382.78655438728356,255.46943920965583,22.665174717160127,24.865385941444558,35.77619635706592,0.43071575917227006,1.0,30,-1.9257966352816243,-2.314933441629004,22.071486111231327,12.0,1.0893630656949873,0.2690235686199727,10.74753017053676,0.2512633084147176,0.21532975085408138,-0.9436629950578806,0.21535787958613503,1.7878258162448308,-1.310570079799146,265.9033293971524,174.97226572887473,674.1729997251133,674.1729997251133,1165,50.0
1166,50.0,-9.3,2.3,-3,-13.6,1.7,-4.6,0.9,0.1,0.4,0.4711469887810966,0.37521861085225794,0.8655327644687816,0.6089355639726046,0.49123264818482437,24.727926504331876,389.71876094246693,244.2083288712843,22.53917483355855,24.727926504331876,30.896640236989967,0.42767763695270467,1.0,30,-1.9257966352816243,-2.314933441629004,22.071486111231327,12.0,1.2083655642695281,0.07367605294662427,10.736956037631987,0.26118018329592935,0.19905079121463568,-0.944544172799945,0.21383881847635233,1.771185561044244,-1.3010226199688284,265.9033293971524,174.97226572887473,674.1729997251133,674.1729997251133,1166,50.0
1167,50.1,-9.3,2.3,-3,-13.6,1.7,-4.6,0.9,0.1,0.4,0.9730984352543255,0.5714749059170856,0.5137727688521494,0.530896607664514,0.49242644815411596,103.317283961577,339.77382890528895,243.63530488602436,98.53239956250559,103.317283961577,43.24971194761671,1.7546956784341692,1.0,30,-1.9257966352816243,-2.314933441629004,22.071486111231327,12.0,0.3491114028161806,0.07572961835612402,10.53417604554355,0.18957566984148375,0.19922192166542732,-0.9614425054739815,0.8773478392170846,1.7713601889800408,-1.3761153352664357,265.9033293971524,174.97226572887473,674.1729997251133,674.1729997251133,1167,50.1
1168,50.1,-9.3,2.2,-2.9,-13.6,1.7,-4.6,0.9,0.1,0.4,0.24515839133382347,0.5133913371767704,0.4953056414013659,0.5507641766240663,0.5314335967090171,30.554707791078705,352.48907303940246,224.91187357967178,29.16287488404149,30.554707791078705,30.993033853532324,0.5174671414251936,1.0,30,-1.9257966352816243,-2.314933441629004,22.071486111231327,12.0,0.5521032473170155,-0.25475879364783216,10.512260679065324,0.20649165688322002,0.17168122066509767,-0.9632687860138337,0.2587335707125968,1.7433323017621427,-1.3596266504205203,265.9033293971524,174.97226572887473,674.1729997251133,674.1729997251133,1168,50.1
1169,50.2,-9.3,1.5,-3.1,-13.6,1.7,-4.6,0.9,0.1,0.4,0.0,0.6537536043658463,0.4645820889057539,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,30,-1.9257966352816243,-2.314933441629004,22.071486111231327,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,265.9033293971524,174.97226572887473,674.1729997251133,674.1729997251133,1169,50.2
1170,50.2,-9.3,2.1,-3.2,-13.6,1.7,-4.6,0.9,0.1,0.4,0.0,0.6537536043658463,0.4645820889057539,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,30,-1.9257966352816243,-2.314933441629004,22.071486111231327,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,265.9033293971524,174.97226572887473,674.1729997251133,674.1729997251133,1170,50.2
1171,50.2,-9.3,1.7,-2.9,-13.6,1.7,-4.6,0.9,0.1,0.4,0.0,0.6537536043658463,0.4645820889057539,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,30,-1.9257966352816243,-2.314933441629004,22.071486111231327,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,265.9033293971524,174.97226572887473,674.1729997251133,674.1729997251133,1171,50.2
1172,50.2,-9.3,2.2,-2.9,-13.6,1.7,-4.6,0.9,0.1,0.4,0.05371028851454988,0.5273487027157655,0.312838266764377,0.5400617470675876,0.6018344306870973,30.12526408197983,345.63951812325604,191.11947327019328,29.134826894717946,30.12526408197983,13.338438639826322,0.5035004591887869,1.0,30,-1.9257966352816243,-2.314933441629004,22.071486111231327,12.0,0.4312618563585078,-0.8192223368844491,10.400705350796702,0.196421540970011,0.12464259206204624,-0.9725650633695521,0.25175022959439347,1.6957639327883054,-1.3715145909128534,265.9033293971524,174.97226572887473,674.1729997251133,674.1729997251133,1172,50.2
1173,50.3,-9.3,2.5,-2.8,-13.6,1.7,-4.6,0.9,0.1,0.4,0.41714491958107935,0.47061065937028346,0.6112047693839884,0.5690537142827418,0.5077996203412598,29.8882642006491,364.1943771409547,236.25618223619526,28.090964616065815,29.8882642006491,33.15386409394593,0.510207630835892,1.0,30,-1.9257966352816243,-2.314933441629004,22.071486111231327,12.0,0.7564259096255093,-0.06286484008797233,10.593948516714596,0.2235185454089278,0.18767238346175263,-0.9564614662097276,0.255103815417946,1.7595882118629875,-1.341223130489709,265.9033293971524,174.97226572887473,674.1729997251133,674.1729997251133,1173,50.3
1174,50.3,-9.3,2.8,-2.8,-13.6,1.7,-4.6,0.9,0.1,0.4,0.41714491958107935,0.47061065937028346,0.6112047693839884,0.5690537142827418,0.5077996203412598,29.8882642006491,364.1943771409547,236.25618223619526,28.090964616065815,29.8882642006491,33.15386409394593,0.510207630835892,1.0,30,-1.9257966352816243,-2.314933441629004,22.071486111231327,12.0,0.7564259096255093,-0.06286484008797233,10.593948516714596,0.2235185454089278,0.18767238346175263,-0.9564614662097276,0.255103815417946,1.7595882118629875,-1.341223130489709,265.9033293971524,174.97226572887473,674.1729997251133,674.1729997251133,1174,50.3
1175,50.3,-9.3,2.6,-2.7,-13.6,1.7,-4.6,0.9,0.1,0.4,0.32646633191951346,0.43371598629345254,0.7339698009597093,0.5850532515844107,0.47997287556525736,29.39165927229617,374.4340810140228,249.61301972867648,27.136778133804018,29.39165927229617,35.686415525720875,0.5062008032628933,1.0,30,-1.9257966352816243,-2.314933441629004,22.071486111231327,12.0,0.9394973676560148,0.16685105108878373,10.685932281555973,0.23877450024480326,0.20681537439314898,-0.9487961524729461,0.25310040163144665,1.7791151614902734,-1.324255465537676,265.9033293971524,174.97226572887473,674.1729997251133,674.1729997251133,1175,50.3
1176,50.4,-9.3,2.6,-2.8,-13.6,1.7,-4.6,0.9,0.1,0.4,0.5373755461294843,0.4639783647065574,0.6579986164853651,0.5725816156261752,0.48909411276932213,30.020816510392716,366.4522340007521,245.23482587072536,28.01126124746412,30.020816510392716,36.00582459311,0.5145983453415427,1.0,30,-1.9257966352816243,-2.314933441629004,22.071486111231327,12.0,0.7981138594583479,0.09097926217665808,10.635057661828428,0.226992541228331,0.2004927253171385,-0.9530357041169082,0.25729917267077135,1.772657159090939,-1.3369744250484215,265.9033293971524,174.97226572887473,674.1729997251133,674.1729997251133,1176,50.4
1177,50.4,-9.3,2,-3,-13.6,1.7,-4.6,0.9,0.1,0.4,0.8123734917134375,0.5467419348240039,0.42298572733365347,0.5368495819099294,0.5465105505764578,92.69141480783885,343.5837324223548,217.67493572330028,89.28499498656677,92.69141480783885,29.53428297896545,1.562022626247882,1.0,30,-1.9257966352816243,-2.314933441629004,22.071486111231327,12.0,0.4088242657195398,-0.3674662313104937,10.463001424876145,0.194551741750097,0.1622889341932092,-0.9673737238629317,0.781011313123941,1.7338062251088664,-1.372330496038396,265.9033293971524,174.97226572887473,674.1729997251133,674.1729997251133,1177,50.4
1178,50.5,-9.3,2.2,-2.7,-13.6,1.7,-4.6,0.9,0.1,0.4,0.4313654381942427,0.3979657398286305,0.6867786980844883,0.5954171519928583,0.5402891828662622,32.08684085525131,381.0669772754293,220.66119222419417,29.87811295478829,32.08684085525131,23.89674135943308,0.5481856564776947,1.0,30,-1.9257966352816243,-2.314933441629004,22.071486111231327,12.0,1.0472670707496001,-0.3300031417077993,10.616315056012002,0.24775530883593536,0.16541085832676705,-0.9545975879349436,0.27409282823884734,1.7369709206206072,-1.3168601210066684,265.9033293971524,174.97226572887473,674.1729997251133,674.1729997251133,1178,50.5
1179,50.5,-9.3,2.7,-2.7,-13.6,1.7,-4.6,0.9,0.1,0.4,0.4313654381942427,0.3979657398286305,0.6867786980844883,0.5954171519928583,0.5402891828662622,32.08684085525131,381.0669772754293,220.66119222419417,29.87811295478829,32.08684085525131,23.89674135943308,0.5481856564776947,1.0,30,-1.9257966352816243,-2.314933441629004,22.071486111231327,12.0,1.0472670707496001,-0.3300031417077993,10.616315056012002,0.24775530883593536,0.16541085832676705,-0.9545975879349436,0.27409282823884734,1.7369709206206072,-1.3168601210066684,265.9033293971524,174.97226572887473,674.1729997251133,674.1729997251133,1179,50.5
1180,50.5,-9.3,2.5,-2.8,-13.6,1.7,-4.6,0.9,0.1,0.4,0.4313654381942427,0.3979657398286305,0.6867786980844883,0.5954171519928583,0.5402891828662622,32.08684085525131,381.0669772754293,220.66119222419417,29.87811295478829,32.08684085525131,23.89674135943308,0.5481856564776947,1.0,30,-1.9257966352816243,-2.314933441629004,22.071486111231327,12.0,1.0472670707496001,-0.3300031417077993,10.616315056012002,0.24775530883593536,0.16541085832676705,-0.9545975879349436,0.27409282823884734,1.7369709206206072,-1.3168601210066684,265.9033293971524,174.97226572887473,674.1729997251133,674.1729997251133,1180,50.5
1181,50.5,-9.3,2.7,-2.8,-13.6,1.7,-4.6,0.9,0.1,0.4,0.40602905257384364,0.4619354383399479,0.6108085608021518,0.572028982547156,0.515714482529144,32.31959074981123,366.0985488301798,232.4570483860109,30.38211334002943,32.31959074981123,31.21954466009261,0.551333308186595,1.0,30,-1.9257966352816243,-2.314933441629004,22.071486111231327,12.0,0.7888310773170635,-0.12756790104551508,10.589054819302815,0.2262189760498907,0.18228046171529078,-0.9568692743273761,0.2756666540932975,1.7541015999468388,-1.338643124264219,265.9033293971524,174.97226572887473,674.1729997251133,674.1729997251133,1181,50.5
1182,50.6,-9.3,2.6,-2.7,-13.6,1.7,-4.6,0.9,0.1,0.4,0.12141329634689972,0.3970760763662131,0.6269815340468483,0.5932074789357065,0.5606126879211826,32.497926160061404,379.65278651885217,210.90590979783235,30.405601607490084,32.497926160061404,20.164200412863565,0.5530659295940253,1.0,30,-1.9257966352816243,-2.314933441629004,22.071486111231327,12.0,1.0197579161731842,-0.49548283876607346,10.581781681258136,0.24546287928790075,0.1516208835719109,-0.9574753691644328,0.27653296479701267,1.7230042363565183,-1.3198363929969859,265.9033293971524,174.97226572887473,674.1729997251133,674.1729997251133,1182,50.6
1183,50.6,-9.3,2.3,-2.6,-13.6,1.7,-4.6,0.9,0.1,0.4,0.297506118824909,0.40177565175338437,0.6310305424115938,0.5919934214934032,0.556098026151471,32.04901272650817,378.87578975577804,213.07294744729393,29.98967355610182,32.04901272650817,21.145880996422704,0.5456525397205348,1.0,30,-1.9257966352816243,-2.314933441629004,22.071486111231327,12.0,1.0066878109392583,-0.4586184845513941,10.584335474419666,0.2443737038517402,0.15469291308980082,-0.9572625530676384,0.2728262698602674,1.7261129440935552,-1.3208508111180515,265.9033293971524,174.97226572887473,674.1729997251133,674.1729997251133,1183,50.6
1184,50.7,-9.3,2.8,-2.6,-13.6,1.7,-4.6,0.9,0.1,0.4,0.3398971789323088,0.3415459538700141,0.7133458174117813,0.6124753107112897,0.5719631079066869,32.099872492259344,391.9841988552254,205.4577082047903,29.68478236924178,32.099872492259344,16.804262421626092,0.5481129164170072,1.0,30,-1.9257966352816243,-2.314933441629004,22.071486111231327,12.0,1.2352336413232536,-0.5909171812473706,10.624405456132969,0.2634191897170731,0.14366802169846943,-0.953923387924863,0.2740564582085036,1.714963226194321,-1.301367863137128,265.9033293971524,174.97226572887473,674.1729997251133,674.1729997251133,1184,50.7
1185,50.7,-9.3,1.5,-3,-13.6,1.7,-4.6,0.9,0.1,0.4,0.3398971789323088,0.3415459538700141,0.7133458174117813,0.6124753107112897,0.5719631079066869,32.099872492259344,391.9841988552254,205.4577082047903,29.68478236924178,32.099872492259344,16.804262421626092,0.5481129164170072,1.0,30,-1.9257966352816243,-2.314933441629004,22.071486111231327,12.0,1.2352336413232536,-0.5909171812473706,10.624405456132969,0.2634191897170731,0.14366802169846943,-0.953923387924863,0.2740564582085036,1.714963226194321,-1.301367863137128,265.9033293971524,174.97226572887473,674.1729997251133,674.1729997251133,1185,50.7
1186,50.7,-9.3,1.6,-2.8,-13.6,1.7,-4.6,0.9,0.1,0.4,0.7959823125489817,0.5985371396483732,0.23867033781226965,0.5132243133570658,0.6117375751083651,83.14043218209012,328.4635605485221,186.36596394798474,81.3200557878151,83.14043218209012,10.264177804727595,1.3809780076471945,1.0,30,-1.9257966352816243,-2.314933441629004,22.071486111231327,12.0,0.14889847434364212,-0.8888175019075264,10.338548136087617,0.17289125913543885,0.1188429949767898,-0.9777448312619758,0.6904890038235972,1.689920864479198,-1.395778923858743,265.9033293971524,174.97226572887473,674.1729997251133,674.1729997251133,1186,50.7
1187,50.8,-9.3,2.3,-2.7,-13.6,1.7,-4.6,0.9,0.1,0.4,0.21409186906293193,0.40514960544589496,0.5329163004372575,0.5868060632303091,0.5841188394914925,33.67961500740073,375.55588046739786,199.6229570440836,31.724582988021506,33.67961500740073,15.762948700548407,0.570186393507652,1.0,30,-1.9257966352816243,-2.314933441629004,22.071486111231327,12.0,0.945695819129186,-0.6850177094521304,10.534679543109275,0.23929103786756753,0.13582631101473946,-0.9614005473435042,0.285093196753826,1.7070437820258404,-1.3268547518166678,265.9033293971524,174.97226572887473,674.1729997251133,674.1729997251133,1187,50.8
1188,50.8,-9.3,1,-3.2,-13.6,1.7,-4.6,0.9,0.1,0.4,0.018505781889145593,0.538624792558803,0.14275559190657816,0.5313136971539985,0.6665697277306495,34.950391701199756,340.040766178559,160.04653068928826,33.84744378142746,34.950391701199756,-5.069535544532727,0.5778084674025469,1.0,30,-1.9257966352816243,-2.314933441629004,22.071486111231327,12.0,0.33530581543650184,-1.3311223356241852,10.327571456608787,0.18842520422651055,0.0819842588337349,-0.9786595545518785,0.28890423370127344,1.652872706288252,-1.3805898451763459,265.9033293971524,174.97226572887473,674.1729997251133,674.1729997251133,1188,50.8
1189,50.9,-9.3,1.1,-2.9,-13.6,1.7,-4.6,0.9,0.1,0.4,0.12291312781364411,0.5368107971341392,0.0886334319685318,0.530494544137539,0.6884596456744898,34.23461668697629,339.516508248025,149.5393700762449,33.09311697412765,34.23461668697629,-10.420757287432139,0.5644264598504936,1.0,30,-1.9257966352816243,-2.314933441629004,22.071486111231327,12.0,0.32603240668640154,-1.5040934071420202,10.31258291389942,0.18765242016400213,0.0675700028739153,-0.9799085997776588,0.2822132299252468,1.6384178530506697,-1.381587118203599,265.9033293971524,174.97226572887473,674.1729997251133,674.1729997251133,1189,50.9
1190,50.9,-9.3,1,-3.2,-13.6,1.7,-4.6,0.9,0.1,0.4,0.12291312781364411,0.5368107971341392,0.0886334319685318,0.530494544137539,0.6884596456744898,34.23461668697629,339.516508248025,149.5393700762449,33.09311697412765,34.23461668697629,-10.420757287432139,0.5644264598504936,1.0,30,-1.9257966352816243,-2.314933441629004,22.071486111231327,12.0,0.32603240668640154,-1.5040934071420202,10.31258291389942,0.18765242016400213,0.0675700028739153,-0.9799085997776588,0.2822132299252468,1.6384178530506697,-1.381587118203599,265.9033293971524,174.97226572887473,674.1729997251133,674.1729997251133,1190,50.9
1191,50.9,-9.3,1.5,-2.9,-13.6,1.7,-4.6,0.9,0.1,0.4,0.2518118681488536,0.6630365225152683,0.05799644406365445,0.4890761824296299,0.6974243247107804,34.512934005317426,313.00875675496314,145.2363241388254,33.74512812950472,34.512934005317426,-19.364252561416947,0.5638596470522403,1.0,30,-1.9257966352816243,-2.314933441629004,22.071486111231327,12.0,-0.11422831083795448,-1.563522780581147,10.232837445765492,0.15096402703697245,0.0626175550873214,-0.986554055455486,0.28192982352612017,1.6334548743880104,-1.418952639580748,265.9033293971524,174.97226572887473,674.1729997251133,674.1729997251133,1191,50.9
1192,51.0,-9.3,2.3,-2.8,-13.6,1.7,-4.6,0.9,0.1,0.4,0.23893729629679136,0.44600381597938465,0.5232971632378423,0.574130757853357,0.5633117102888843,34.203989818767774,367.4436850261485,209.61037906133552,32.39320269602562,34.203989818767774,21.07903513093389,0.579191719966058,1.0,30,-1.9257966352816243,-2.314933441629004,22.071486111231327,12.0,0.8071985227369356,-0.514775563135986,10.526349945782837,0.2277495965015466,0.1500131565410848,-0.9620946804540407,0.289595859983029,1.7213779066826478,-1.3383525041609174,265.9033293971524,174.97226572887473,674.1729997251133,674.1729997251133,1192,51.0
1193,51.0,-9.3,2.1,-3.2,-13.6,1.7,-4.6,0.9,0.1,0.4,0.23893729629679136,0.44600381597938465,0.5232971632378423,0.574130757853357,0.5633117102888843,34.203989818767774,367.4436850261485,209.61037906133552,32.39320269602562,34.203989818767774,21.07903513093389,0.579191719966058,1.0,30,-1.9257966352816243,-2.314933441629004,22.071486111231327,12.0,0.8071985227369356,-0.514775563135986,10.526349945782837,0.2277495965015466,0.1500131565410848,-0.9620946804540407,0.289595859983029,1.7213779066826478,-1.3383525041609174,265.9033293971524,174.97226572887473,674.1729997251133,674.1729997251133,1193,51.0
1194,51.0,-9.3,1.9,-3,-13.6,1.7,-4.6,0.9,0.1,0.4,0.0,0.6537536043658463,0.4645820889057539,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,30,-1.9257966352816243,-2.314933441629004,22.071486111231327,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,265.9033293971524,174.97226572887473,674.1729997251133,674.1729997251133,1194,51.0
1195,51.1,-9.3,1.7,-2.8,-13.6,1.7,-4.6,0.9,0.1,0.4,0.03520792943926123,0.4797946076012991,0.30168702783879553,0.554997040401893,0.6238199209598516,36.890884593280774,355.19810585721154,180.56643793927122,35.428586318713464,36.890884593280774,7.292450990358006,0.616450755025829,1.0,30,-1.9257966352816243,-2.314933441629004,22.071486111231327,12.0,0.5929919074648367,-0.9971782375384741,10.413046014073323,0.2098990452288717,0.1098129336742108,-0.9715366747631667,0.3082253775129145,1.6808311702892456,-1.358018204629569,265.9033293971524,174.97226572887473,674.1729997251133,674.1729997251133,1195,51.1
1196,51.1,-9.3,1.8,-2.9,-13.6,1.7,-4.6,0.9,0.1,0.4,0.03520792943926123,0.4797946076012991,0.30168702783879553,0.554997040401893,0.6238199209598516,36.890884593280774,355.19810585721154,180.56643793927122,35.428586318713464,36.890884593280774,7.292450990358006,0.616450755025829,1.0,30,-1.9257966352816243,-2.314933441629004,22.071486111231327,12.0,0.5929919074648367,-0.9971782375384741,10.413046014073323,0.2098990452288717,0.1098129336742108,-0.9715366747631667,0.3082253775129145,1.6808311702892456,-1.358018204629569,265.9033293971524,174.97226572887473,674.1729997251133,674.1729997251133,1196,51.1
